time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07411090338521484,0.025000000000000005,0.6242928180068292,3.543334668774879,1.0,1.0,1.0,1.7547697519135799,1
10.0,0.0033413092522243722,0.7327494930293528,0.048159523462518124,0.27689652334690684,1.0052305625501907,1.0484538995270944,0.9048393426088175,2.4408651006165663,1
20.0,0.002951511354665034,0.7367618649259935,0.02221588263736252,0.12983777000317337,1.0109086039155841,1.0948024129371807,0.8187325218237088,3.239347183791918,1
30.0,0.0029498150650257016,0.7368942975332349,0.021053101003884068,0.12327813091320894,1.0170092887299684,1.1388919051815471,0.7408198349934207,2.0820173694772803,1
40.0,0.00295026519974841,0.7370060648626944,0.021006565050891286,0.12304767049243917,1.023508517972299,1.1808311264502502,0.670321520164244,3.035037612978042,1
50.0,0.0029507314033238663,0.7371185177071672,0.021010364466663364,0.12310303507382338,1.0303833826215891,1.2207249387582442,0.606532007014451,2.908761649143333,1
60.0,0.00295120200364735,0.7372318190029246,0.021016495847287365,0.12317204094836426,1.0376121082426222,1.25867309775241,0.5488128686583056,2.2672897369428644,1
70.0,0.002951677070328599,0.7373460115862521,0.021022839308010455,0.12324264863455169,1.045173999581574,1.2947704939745326,0.4965864328144904,2.7589677707198144,1
80.0,0.002952156611111838,0.7374611363526928,0.021029265021859915,0.12331410256759825,1.0530493878436629,1.329107390110694,0.44932999936189133,2.308576843860632,1
90.0,0.0029526407421090633,0.7375772306818436,0.021035752110220456,0.1233862658316417,1.0612195805516738,1.3617696466725657,0.40657061013755164,2.5835449899183995,1
100.0,0.0029531295534746004,0.7376943299012724,0.02104228664975172,0.12345904184904644,1.0696668138509302,1.3928389366682594,0.36788031631102697,3.5915780715200514,1
110.0,0.0029536231841679906,0.7378124666538705,0.021048899809560023,0.12353259056042512,1.0783742071253481,1.4223929498739065,0.33287189328384537,3.141498170116818,1
120.0,0.00295412169164528,0.7379316723101699,0.02105557381241819,0.1236067952163529,1.087325719810646,1.45050558721703,0.3011949605800618,2.663414639379178,1
130.0,0.002954625145456704,0.7380519761362387,0.021062293648038063,0.12368155553330867,1.0965061103968072,1.4772471453088913,0.27253248599540886,2.2514711883088414,1
140.0,0.00295513363384348,0.7381734053266494,0.021069069543015014,0.12375691505225003,1.1059008973461195,1.5026844923562053,0.2465976067093247,2.288051999149575,1
150.0,0.00295564721822823,0.7382959855535779,0.021075892632826717,0.12383280977856496,1.1154963219390315,1.5268812353972663,0.22313075714067626,2.6502417864644565,1
160.0,0.0029561659674886918,0.7384197407133771,0.021082763556353582,0.12390923026849228,1.1252793129970142,1.5498978790916127,0.2018970798501759,2.3344173162469306,1
170.0,0.002956689937568583,0.738544693215516,0.021089679899215702,0.12398615040466021,1.1352374532675171,1.571791977029862,0.18268407337591952,2.2606227268761963,1
180.0,0.002957219184056491,0.7386708639382785,0.021096640706070882,0.12406355294789975,1.1453589472240429,1.5926182766754426,0.16529943364326877,1.8681100990489137,1
190.0,0.002957753757794422,0.7387982723492582,0.02110364285879922,0.12414140897341724,1.1556325907951,1.6124288556260566,0.14956915101649293,3.8759255443119134,1
200.0,0.0029582937038695155,0.7389269365881921,0.02111068288182681,0.12421968807838298,1.1660477426041984,1.631273251075245,0.13533579258254255,2.694804739966401,1
210.0,0.0029588390650531976,0.7390568735023293,0.021117759630247486,0.12429837359580936,1.176594296390567,1.6491985839605323,0.12245691627185337,2.856831450270711,1
220.0,0.0029593898808477574,0.739188098722445,0.021124872061361294,0.12437744993441512,1.1872626547219616,1.6662496772969426,0.11080362879032035,3.417559985876324,1
230.0,0.0029599461863290097,0.7393206267373607,0.021132017930102307,0.12445689515796796,1.198043704100273,1.6824691682427075,0.10025929678809044,3.2308072358124686,1
240.0,0.0029605080136195705,0.7394544709389534,0.021139195404005457,0.12453669011859762,1.2089287913317934,1.6978976144737898,0.09071838761987444,3.0510712801703743,1
250.0,0.002961075392162342,0.7395896436763423,0.021146403312682787,0.12461681984934589,1.2199097010094266,1.7125735955544596,0.08208541428468229,2.119775955445754,1
260.0,0.0029616483481485372,0.7397261563158127,0.021153640177089216,0.12469726803960011,1.2309786340653397,1.7265338094906815,0.07427397662383722,3.142076304199655,1
