time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3003253882708934,0.025000000000000005,0.8928029725162736,8.665758833176161,1.0,1.0,1.0,0.18163752774370667,1
10.0,0.013245670599826153,2.8959249212251437,0.06856253916261662,0.6650405118270543,1.0052233921259395,1.0475178694755563,0.9048412270649875,11.388934429936066,1
20.0,0.011663838317171181,2.9120742382104408,0.03144939272364298,0.3046991913964455,1.0108914735932724,1.0937383250794481,0.8187342545569264,10.51873317052705,1
30.0,0.011656424098134261,2.912482666188492,0.02978889004565337,0.2884832110393323,1.016981038183716,1.1377103428293922,0.7408214167076957,11.471608341948105,1
40.0,0.011657714036380929,2.912806392833061,0.02972539311380393,0.2877674441071991,1.0234680598023955,1.1795378260365945,0.6703229647792863,11.254359918031012,1
50.0,0.011659064381648368,2.9131319930189195,0.02973399326878151,0.28775018689862686,1.0303296904662813,1.2193253328794549,0.606533327606812,11.772033309540644,1
60.0,0.011660427565984647,2.9134600775714574,0.029745881717499197,0.2877635998442466,1.0375442137137076,1.257172353765906,0.548814076993714,10.154179336297954,1
70.0,0.011661804336405969,2.9137907663257505,0.029758214457585388,0.28778013809461245,1.0450909893957407,1.2931735270639626,0.4965875394809782,11.752084654440386,1
80.0,0.011663193320176068,2.914124192828669,0.02977055586061936,0.28779563109873485,1.0529504010977684,1.3274188755560707,0.4493310146416943,10.40075433032209,1
90.0,0.011664596141212189,2.9144604535498413,0.02978306682672004,0.28781169577900234,1.0611038061197267,1.3599940315917658,0.40657154244218785,11.194727361848667,1
100.0,0.011666012698924812,2.914799655443073,0.029795703869325993,0.28782796245810804,1.0695334879135254,1.3909804511450066,0.3678811720842044,11.909316262170139,1
110.0,0.011667443394351575,2.9151418940225775,0.02980849031741388,0.28784470745695057,1.0782226108257724,1.4204556175242353,0.3328726778925459,12.679410904435658,1
120.0,0.011668888321758974,2.915487261765816,0.029821375057810625,0.287861482079563,1.0871551770679209,1.4484932350470363,0.3011956865760419,12.362326935496583,1
130.0,0.01167034769382625,2.9158358441664194,0.029834342760878284,0.28787818265482323,1.0963159857010223,1.4751634136536147,0.27253315842675235,12.571988054978647,1
140.0,0.011671821847235614,2.91618771996677,0.02984743144499365,0.28789522114172994,1.1056905937671169,1.5005328438585317,0.24659822885235086,12.94561137263572,1
150.0,0.011673310914537601,2.9165429647141696,0.029860612660239497,0.2879123622205592,1.1152652792275373,1.5246649635698417,0.22313133453139522,11.296824473460816,1
160.0,0.011674815098266345,2.916901648281612,0.029873887170610007,0.2879296521495738,1.1250270056913756,1.547620116854579,0.2018976102814022,12.059335683377627,1
170.0,0.01167633456109395,2.917263836214694,0.029887249302332365,0.28794707280352416,1.1349633889201138,1.56945570470979,0.1826845429802736,11.350822160328423,1
180.0,0.011677869464014855,2.917629589585773,0.029900693044135528,0.2879646009789042,1.145062665019924,1.5902263282394025,0.16529985454090904,10.541877848113593,1
190.0,0.011679419958975435,2.917998965293799,0.029914215949173414,0.287982246356961,1.155313659957694,1.6099839258739528,0.14956955660872648,11.12271785001144,1
200.0,0.011680986176945024,2.918372016398373,0.029927813063328913,0.28799999265174847,1.1657057606047607,1.6287779037153938,0.13533619674802083,11.80490199711758,1
210.0,0.01168256824132223,2.9187487921878734,0.02994148064380424,0.28801783378418794,1.1762288874732534,1.6466552582649827,0.1224573077223818,12.113332426648897,1
220.0,0.01168416626855283,2.9191293383659436,0.029955216437496025,0.28803577665942437,1.186873468732899,1.6636606933888456,0.11080399713830845,12.089920286812461,1
230.0,0.011685780362054423,2.9195136972969706,0.02996901708792712,0.2880538160690097,1.197630415295247,1.6798367324799257,0.10025964497820333,11.813666079249284,1
240.0,0.011687410614825183,2.9199019081558544,0.02998287864299301,0.28807193968817457,1.2084910970908496,1.6952238252514682,0.09071872257315738,12.26141248768383,1
250.0,0.011689057112837783,2.9202940070605523,0.02999679818906536,0.2880901440025937,1.2194473206068506,1.7098604488584284,0.08208573784841265,11.937030639409935,1
260.0,0.011690719933394766,2.9206900272465046,0.03001077331433429,0.28810842916100504,1.230491307568494,1.7237832038710104,0.07427428710966184,11.445977027310692,1
270.0,0.011692399144645885,2.921089999221962,0.03002480118996773,0.2881267901152083,1.2416156746262146,1.7370269057228902,0.06720619219120881,11.890457351265844,1
280.0,0.011694094807454064,2.921493950892721,0.030038879000930357,0.28814522085797023,1.2528134139982363,1.7496246718594493,0.06081071498091992,11.134916306426405,1
290.0,0.011695806975850903,2.9219019076939117,0.0300530044082153,0.28816371896309156,1.2640778750624297,1.761608004614135,0.05502384752524978,12.552315154240148,1
300.0,0.01169753569661231,2.9223138927237557,0.03006717521289982,0.2881822823752013,1.2754027468653248,1.7730068699574109,0.04978767231564624,11.340002320141807,1
310.0,0.01169928100982298,2.9227299268610674,0.030081389120203302,0.28820090716775465,1.2867820414885516,1.7838497723870765,0.04504978390447294,10.59015878237327,1
320.0,0.011701042949581391,2.9231500288753756,0.030095643958541893,0.2882195897151978,1.2982100782188652,1.7941638262022614,0.040762764396781864,12.745394256890972,1
330.0,0.011702821544110818,2.923574215537275,0.030109937777830314,0.2882383276908016,1.3096814684858584,1.8039748233226172,0.03688370823389028,10.084788185389273,1
340.0,0.011704616815940518,2.924002501722589,0.030124268702312933,0.2882571186796634,1.3211911015369666,1.8133072977894984,0.03337379256883995,10.83046937267696,1
350.0,0.01170642878234232,2.9244349005087744,0.030138634885457753,0.2882759597803618,1.3327341308146194,1.82218458710728,0.03019788896309922,12.346545362980773,1
360.0,0.01170825745563166,2.924871423267724,0.030153034589640446,0.28829484841597974,1.3443059609981307,1.8306288905931558,0.027324212003942167,10.99530279208448,1
370.0,0.011710102843356987,2.9253120797550007,0.030167466193254486,0.28831378243885175,1.3559022356763937,1.8386613248881198,0.024724001132711622,11.121880753725101,1
