time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13862432442602615,0.025000000000000005,0.8907572128442556,3.4244929606492214,1.0,1.0,1.0,0.19166414148058614,1
10.0,0.006171953787269989,1.349870085484686,0.06840604287179129,0.26749457409661775,1.005228482077772,1.048182958223284,0.9048413359018739,5.517697160083635,1
20.0,0.00544331581623316,1.3576061234503,0.03137779521386628,0.12531169246350715,1.01090364333207,1.0944949540739974,0.8187343529324597,4.771575332081743,1
30.0,0.00544107742010652,1.358081470316489,0.02972093727665027,0.11891732850871257,1.0170011172706137,1.1385509287998345,0.7408215056427694,5.32760393001721,1
40.0,0.005442863798178327,1.3585195136050343,0.029657416295943755,0.11863923126118037,1.0234968254661323,1.180458247991005,0.6703230451737928,5.606581953178554,1
50.0,0.005444687729311448,1.3589603034228162,0.02966580513352661,0.1186367403419151,1.0303678761046497,1.2203216878269125,0.6065334002624542,4.558660084028037,1
60.0,0.005446527682571643,1.3594042255577081,0.029677513177827377,0.11864656183880058,1.037592511092798,1.2582409290982823,0.5488141426547499,5.179077277137715,1
70.0,0.005448384118330046,1.3598514359693938,0.02968963167613357,0.11865755017275428,1.0451500507089748,1.2943107911732623,0.4965875988032073,5.128706298068838,1
80.0,0.0054502566940026545,1.3603020892070101,0.029701761120456284,0.11866819160802139,1.053020840923118,1.3286214690155729,0.4493310679553319,5.820830604107677,1
90.0,0.005452146468676026,1.3607563168329806,0.029714083999650358,0.11867920569266836,1.0611862032858859,1.3612587587359875,0.406571590483578,5.114683247276464,1
100.0,0.005454053585923653,1.3612142510385457,0.0297265247032023,0.11869032021830818,1.069628387268405,1.3923042720986836,0.36788121529495216,5.251615094169259,1
110.0,0.005455978400211052,1.361676013804233,0.029739097884619894,0.11870160861502295,1.0783305249311932,1.4218356405592922,0.3328727181686611,4.969113211654169,1
120.0,0.005457921177093154,1.362141720300909,0.029751756095328024,0.11871290506840715,1.0872765877724615,1.449926709490014,0.30119572190685334,5.373338083866166,1
130.0,0.005459882250271163,1.3626114777027465,0.02976452371236292,0.1187243187022227,1.0964513456955667,1.4766477228700796,0.2725331885559946,5.05135387658276,1
140.0,0.005461861889907141,1.3630853868680954,0.029777397066567568,0.11873585021429553,1.1058403280380373,1.5020654986977682,0.2465982556998891,5.139627713036428,1
150.0,0.005463860338939028,1.3635635423235137,0.029790362459785273,0.11874746108063282,1.115429786412571,1.5262435962489793,0.22313135803733705,5.813101165170969,1
160.0,0.005465877836542855,1.3640460323589478,0.02980342036620866,0.11875916649836105,1.1252066594030923,1.5492424749877445,0.2018976306032191,5.088220278359872,1
170.0,0.005467914596242709,1.3645329395596288,0.029816563494141225,0.1187709511992931,1.1351585390528691,1.5711196454120524,0.1826845683693078,4.656842692765827,1
180.0,0.005469970821472708,1.365024340949302,0.029829787891019484,0.1187828121134204,1.145273638866434,1.5919298130875,0.16529989152702457,4.8038803367336875,1
190.0,0.0054720466964914526,1.3655203083667757,0.029843088435111693,0.11879474109224078,1.155540763215054,1.611725016364657,0.14956959391579086,5.956576218386932,1
200.0,0.005474142391725364,1.36602090868114,0.029856461938502218,0.11880673684961847,1.1659492785636956,1.630554755899498,0.13533622139336224,5.113707875441456,1
210.0,0.005476258065202263,1.3665262040323969,0.029869906412950717,0.1188188021706511,1.1764890861596904,1.648466117595933,0.12245732111828848,5.478489835422964,1
220.0,0.0054783938601852995,1.367036252099713,0.029883418051129276,0.11883093234888813,1.1871505958294122,1.6655038905620765,0.11080400783291532,5.253763089453685,1
230.0,0.005480549906926094,1.36755110631726,0.029896992623287176,0.11884312057296256,1.1979247009738316,1.6817106796713794,0.10025965621402284,5.1253579384815104,1
240.0,0.005482726324707352,1.3680708160747885,0.029910627321724646,0.11885536503102043,1.2088027548857192,1.6971270121761137,0.09071873187911234,4.957694012673565,1
250.0,0.005484923221331807,1.3685954269322431,0.029924319632496803,0.11886766460161385,1.2197765482949094,1.7117914387943411,0.08208574343174246,5.194453690750291,1
260.0,0.005487140693352566,1.3691249808169628,0.0299380664567991,0.1188800155020456,1.230838287981773,1.7257406299897398,0.07427429017284688,5.092449457476141,1
270.0,0.005489378827372383,1.3696595162008354,0.02995186492806234,0.1188924144454622,1.2419805763906353,1.7390094677514676,0.06720619441389399,5.729648673565225,1
280.0,0.005491637700478727,1.3701990682767806,0.02996571273481588,0.11890485989962468,1.253196392237929,1.751631132897517,0.060810716566860795,5.584362695189113,1
290.0,0.005493917380363012,1.3707436691293422,0.029979607548731625,0.11891734990955151,1.2644790720872998,1.7636371880265493,0.05502384791209723,5.393055844031876,1
300.0,0.005496217925980537,1.371293347891403,0.02999354693297122,0.11892988176311983,1.2758222928297167,1.7750576563970206,0.04978767142261269,5.632280383148228,1
310.0,0.005498539388142735,1.3718481308936505,0.030007528684524835,0.11894245332189538,1.2872200550101536,1.785921096996517,0.045049782171770573,5.038080125635684,1
320.0,0.005500881809802585,1.3724080418095514,0.03002155081433509,0.11895506296063382,1.2986666669624494,1.7962546759740852,0.04076276216145469,5.18506885189323,1
330.0,0.005503245226440235,1.3729731017920517,0.03003561134852024,0.11896770881921767,1.3101567297206258,1.8060842345783055,0.0368837055100595,4.638647695666065,1
340.0,0.0055056296665297755,1.373543329602537,0.030049708366331945,0.11898038896266758,1.321685122671014,1.8154343537615114,0.03337378936902893,5.413804928556691,1
350.0,0.00550803515189323,1.3741187417343654,0.030063840087929648,0.11899310173170032,1.333246989904327,1.8243284156340591,0.030197885609105884,5.629340297415791,1
360.0,0.0055104616980248535,1.3746993525305902,0.030078004837492487,0.11900584561406372,1.344837727220966,1.832788661978851,0.02732420863090372,5.712733083290603,1
370.0,0.0055129093144359355,1.3752851742953376,0.03009220099439404,0.11901861906939264,1.3564529697915904,1.8408362498169557,0.02472399782606969,5.336624532828782,1
380.0,0.005515378004984589,1.3758762173998476,0.030106427009755143,0.11903142060446341,1.3680885804048215,1.84849130433095,0.022371229460872336,5.7753251417339495,1
390.0,0.005517867768167726,1.3764724903834786,0.030120681427812754,0.11904424886636145,1.3797406382930073,1.855772969186776,0.020242356285624596,5.015823079937584,1
400.0,0.005520378597405633,1.3770740000496877,0.030134962864125155,0.11905710256940301,1.3914054285031652,1.8626994544021096,0.018316071892033547,5.007677888224988,1
410.0,0.005522910481321484,1.3776807515572078,0.030149269991350442,0.11906998045061408,1.4030794317863684,1.8692880818815356,0.016573097448814782,5.574919567090449,1
420.0,0.005525463403999782,1.378292748506821,0.030163601549024185,0.11908288131684926,1.414759314980588,1.8755553287309894,0.01499598873401404,5.040348813048025,1
430.0,0.005528037345230082,1.3789099930238837,0.03017795634390222,0.11909580405522363,1.4264419218630722,1.8815168684590748,0.01356896155374998,5.390659414798827,1
440.0,0.005530632280743496,1.3795324858367475,0.030192333238396152,0.11910874759738838,1.4381242644492718,1.887187610168751,0.012277733780293258,5.431716120281533,1
450.0,0.005533248182436805,1.3801602263513302,0.03020673114747131,0.11912171091587015,1.4498035147164232,1.8925817358378605,0.011109382412509307,5.167263836748956,1
460.0,0.00553588501858311,1.3807932127220424,0.03022114904112453,0.11913469304142935,1.4614769967310948,1.8977127357816403,0.010052214233159025,5.391316103409267,1
470.0,0.005538542754033402,1.38143144191921,0.030235585940915397,0.11914769305720704,1.4731421791610473,1.9025934423856332,0.009095648777880789,5.75380151647004,1
480.0,0.005541221350409004,1.3820749097931673,0.030250040914620753,0.1191607100853031,1.4847966681526712,1.9072360621933153,0.00823011244478401,4.963347143825479,1
490.0,0.005543920766283505,1.3827236111352026,0.030264513074974624,0.11917374328869193,1.4964382005561474,1.9116522064287915,0.007446942680377923,5.470813405564732,1
500.0,0.005546640957355611,1.3833775397355026,0.030279001578920994,0.11918679187477768,1.5080646374813569,1.915852920030926,0.006738301281486505,5.593660979455641,1
