time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15151685794873357,0.025000000000000005,1.8927678028430583,1.8848772364601007,1.0,1.0,1.0,0.03634110335575763,1
10.0,0.006739689262205977,1.4732749698285366,0.14460939897489464,0.1507225584279909,1.005228069603361,1.0481291613073118,0.9048552591759218,22.04146287209435,1
20.0,0.005943633876923173,1.4818403940716325,0.06591091378014427,0.07262457688917218,1.010902658487511,1.0944338058836813,0.8187471400817508,13.45381914929692,1
30.0,0.005941638597682637,1.4824694095085325,0.062406235357806795,0.06911625629115259,1.0169994933833968,1.1384830245945394,0.7408331703574573,19.78151003674305,1
40.0,0.0059440453898877135,1.4830583126827963,0.06228906471080361,0.06896780078384512,1.0234944999411137,1.1803839065782644,0.6703336912191653,24.626664500651458,1
50.0,0.005946496793435217,1.4836509154380568,0.06232494683264193,0.06897074427460996,1.0303647897489359,1.2202412110083865,0.6065431245653533,23.86886004981856,1
60.0,0.005948969051090585,1.484247681673279,0.06236798237490398,0.06898037947831896,1.0375886079451202,1.2581546038462739,0.5488230331782615,21.042853663282376,1
70.0,0.005951462962365817,1.4848488165520897,0.06241199253555821,0.06899059692893685,1.0451452778777215,1.2942188903679368,0.49659573491064457,28.74220267681098,1
80.0,0.005953978906442522,1.4854545169101177,0.0624563758060291,0.06900081871547697,1.0530151484430923,1.3285242520896436,0.44933852313269473,19.163346715717328,1
90.0,0.005956517502255116,1.4860649652767002,0.06250160646638964,0.06901153316360732,1.0611795439599423,1.3611564723817613,0.406578430167509,15.645632741615742,1
100.0,0.005959079062539914,1.4866803359252316,0.06254705491523822,0.06902213270895233,1.069620716527215,1.3921971509004734,0.3678874972493504,20.018836206270837,1
110.0,0.005961664120445545,1.487300790169779,0.06259297057496023,0.06903288092580358,1.0783218007032023,1.4217239075778176,0.3328784936974623,19.078443273795457,1
120.0,0.005964273056719405,1.4879264806282344,0.06263923847234817,0.06904367913035578,1.0872667703640595,1.4498105768007374,0.30120103721471925,22.352836362074992,1
130.0,0.005966906282788139,1.48855754990038,0.06268590900426602,0.06905459193190659,1.0964403976963972,1.4765273919886328,0.2725380894470681,25.928568382399785,1
140.0,0.0059695641456852435,1.4891941320025948,0.06273292545485233,0.06906557697402968,1.1058282141769245,1.5019411612279006,0.24660278218083614,21.410390641088313,1
150.0,0.005972246987142438,1.4898363522368507,0.06278027811001265,0.06907663784662443,1.1154164734971235,1.5261154341541507,0.22313555205449534,17.012424880715493,1
160.0,0.005974955120187459,1.4904843278637032,0.06282798079103147,0.06908780084102398,1.125192116168362,1.5491106612719383,0.20190152878371365,19.054490358651666,1
170.0,0.005977688830898612,1.4911381685009446,0.06287599332201839,0.0690990380713503,1.1351427359604918,1.5709843450236327,0.18268818802481493,30.736042237946304,1
180.0,0.005980448384787824,1.4917979764550378,0.06292429057481373,0.06911033599496684,1.1452565480245653,1.5917911832795304,0.16530323481847517,24.74297462910218,1
190.0,0.005983234028881311,1.4924638470749423,0.06297286585938752,0.06912169880397696,1.1555223586758214,1.611583205356515,0.14957269872562154,19.461911657102256,1
200.0,0.005986045991079482,1.4931358691194074,0.0630217107779475,0.06913312846833485,1.1659295362816795,1.6304099030639572,0.13533916355062683,22.72298274576519,1
210.0,0.005988884479502364,1.4938141251073314,0.06307081350915941,0.06914462305982175,1.176467983524107,1.6483183555647423,0.12246016251633632,23.26391676926488,1
220.0,0.0059917496841856675,1.4944986916232244,0.06312015939797341,0.06915617736151737,1.187128111383029,1.6653533464913228,0.11080677158413291,12.424680880831652,1
230.0,0.005994641778815938,1.49518963960609,0.06316973507738412,0.06916778697961634,1.197900814422438,1.681557475199388,0.10026233855948363,17.35123519351142,1
240.0,0.005997560921320881,1.4958870346394195,0.06321952787492352,0.06917944777706558,1.2087774469081836,1.6969712642788168,0.09072129556801926,12.277422634478405,1
250.0,0.006000507254664516,1.4965909372131738,0.06326952677985644,0.06919115685341475,1.2197498010148828,1.711633257663206,0.08208818259976221,17.136141970099825,1
260.0,0.006003480907548267,1.4973014029892118,0.06331972399640647,0.06920291410617872,1.230810084831146,1.7255801196469716,0.07427661725445049,17.68688668761327,1
270.0,0.006006481994928832,1.49801848304896,0.06337010991289264,0.0692147172594889,1.241950901941417,1.7388467268073753,0.06720842542003286,15.188098683921393,1
280.0,0.006009510618954347,1.4987422241227588,0.0634206749368092,0.06922656370250854,1.253165232145555,1.751466254806491,0.060812868801027084,14.75041772324575,1
290.0,0.006012566869575594,1.4994726688140583,0.06347140964546222,0.06923845065629228,1.2644464128541557,1.7634702621521794,0.055025922978762146,14.85277898714537,1
300.0,0.006015650825246641,1.5002098558058674,0.06352230601532377,0.06925037640943366,1.275788121840397,1.7748887678543908,0.049789666623795574,15.324078384293873,1
310.0,0.006018762553383682,1.5009538200622252,0.0635733567414207,0.06926233965852072,1.2871843605866256,1.7857503264049843,0.045051700323610555,18.601162496151606,1
320.0,0.006021902110994003,1.5017045930196464,0.06362455407810753,0.06927433837319115,1.2986294383013361,1.7960820997405902,0.040764609364860746,17.842211893343144,1
330.0,0.006025069545256962,1.5024622027675498,0.06367589067852832,0.06928637064296694,1.3101179568609058,1.8059099250438375,0.03688549097528708,19.257879734765847,1
