time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15112583256066905,0.025000000000000005,0.7467397963948221,6.738532591879005,1.0,1.0,1.0,0.057051005420518254,1
10.0,0.006723467440209865,1.469534318792788,0.057483950554675096,0.518889624997806,1.0052280821272053,1.0481307898068346,0.9048401157483937,4.607499269102823,1
20.0,0.005929839000119329,1.4781301300772154,0.02644972356657071,0.2387568800652799,1.010902688225625,1.094435633531327,0.8187332328322968,4.7655921539092825,1
30.0,0.005928075237496265,1.4788121198383257,0.0250627966271946,0.22615318939451137,1.016999542098741,1.138485029248296,0.7408204841117548,4.638176972088334,1
40.0,0.005930703439075209,1.479454500587935,0.025011371221696787,0.22559977172029072,1.0234945692392752,1.180386075263927,0.6703221130984455,4.89076053486268,1
50.0,0.005933378676909967,1.4801009823117872,0.025020307552171245,0.2255898855486416,1.0303648811014763,1.2202435313906534,0.606532549136109,4.3897962344497845,1
60.0,0.0059360770853361935,1.4807520534274812,0.025032007640037313,0.22560381591816242,1.0375887226957639,1.258157064150742,0.5488133648323668,4.934706973661815,1
70.0,0.005938799225642204,1.4814079435542067,0.02504402067400876,0.22561950070901604,1.0451454172487404,1.2942214793507127,0.4965868871421011,4.956442849966738,1
80.0,0.005941545680696958,1.482068868263835,0.02505617741933281,0.22563546489002698,1.0530153135012217,1.3285269591914017,0.4493304128596017,4.599927541797239,1
90.0,0.005944316999320685,1.4827350303368865,0.025068433374140338,0.22565135653452098,1.061179734629806,1.3611592921662379,0.4065708839981884,5.101225159782039,1
100.0,0.005947113756678274,1.4834066197756257,0.02508086036828301,0.22566787106130504,1.0696209332069033,1.3922000757832753,0.3678804136763458,4.607195231877011,1
110.0,0.005949936395738033,1.4840838160313086,0.025093392626748805,0.22568445985713304,1.0783220443292076,1.421726927531919,0.3328718427750221,4.783252122367224,1
120.0,0.005952785381808504,1.48476678705553,0.02510601746398215,0.22570105118734654,1.087267042060198,1.4498136809364703,0.30119481591005454,4.877105798822882,1
130.0,0.0059556611519768635,1.4854556903720375,0.025118750960870125,0.22571783082195623,1.0964406980811523,1.476530571670405,0.2725322579505109,4.563092501992214,1
140.0,0.005958564100299969,1.4861506737577985,0.02513158384584187,0.22573475377241117,1.1058285427665415,1.5019444127604982,0.2465972275512866,4.628584549344754,1
150.0,0.005961494597446855,1.4868518755337634,0.02514450835864805,0.22575178679858635,1.1154168296032307,1.5261187547417867,0.22313015969611716,5.340929114626243,1
160.0,0.0059644529876647515,1.4875594250606177,0.025157522392702296,0.2257689458787875,1.1251925011944104,1.5491140386810491,0.2018963574604891,5.153794335977349,1
170.0,0.0059674395888342086,1.488273443240709,0.02517062248571696,0.22578623305361203,1.1351431525534565,1.5709877614005505,0.18268339162500116,4.742158915414828,1
180.0,0.005970454695294012,1.4889940429498256,0.025183803155139694,0.2258036305159781,1.1452569974942088,1.5917946267662895,0.16529885915358028,5.233614150530908,1
190.0,0.005973498579015079,1.489721329409287,0.02519706015094392,0.22582113003716794,1.1555228405833542,1.6115866719418823,0.14956865193626287,4.605494881305445,1
200.0,0.005976571490000099,1.4904554005557786,0.025210390546410676,0.22583873385761732,1.1659300498201592,1.6304133903697926,0.135335333114399,4.997118411599449,1
210.0,0.0059796736576501145,1.4911963474131145,0.025223790778777733,0.2258564370791743,1.1764685284671192,1.6483218585757482,0.12245649845129586,4.674497456915194,1
220.0,0.005982805292137336,1.4919442544507315,0.025237256954195753,0.22587423048764718,1.1871286878417804,1.6653568586481773,0.11080326629459647,4.435154733212167,1
230.0,0.005985966585160007,1.4926991999172428,0.02525078592371894,0.22589211032757384,1.1979014223789548,1.681560990499593,0.10025898753692081,4.824872753157995,1
240.0,0.005989157710789459,1.493461256149057,0.025264374891086218,0.2259100748234376,1.2087780864442896,1.6969747762460192,0.09071811843317064,4.5655448636941145,1
250.0,0.0059923788265121075,1.4942304898652818,0.025278020832638127,0.22592811900311524,1.219750472005173,1.7116367607284784,0.08208517672344788,4.599731814332247,1
260.0,0.0059956300740740785,1.4950069624543971,0.025291720820105418,0.22594623766687394,1.2308107870446086,1.7255836086912861,0.0742737698348944,4.991014823398438,1
270.0,0.0059989115802170844,1.4957907302472635,0.02530547229468234,0.22596442791412982,1.241951635050703,1.7388501971198511,0.06720571880765587,4.726768203443074,1
280.0,0.006002223457482396,1.4965818447732917,0.02531927281358352,0.22598268690681234,1.2531659956842967,1.7514697022764354,0.060810280219870214,4.680400072620568,1
290.0,0.006005565804971798,1.4973803530034573,0.0253331199185645,0.22600101073063905,1.2644472064368453,1.7634736822795034,0.055023445259188244,5.480352366699247,1
300.0,0.006008938709013336,1.4981862975829767,0.02534701129903836,0.2260193959127154,1.2757889451116333,1.7748921559779376,0.049787299218002276,4.600041790045268,1
310.0,0.006012342243817404,1.4989997170529852,0.025360944833275282,0.22603783983691378,1.287185213113327,1.7857536781875623,0.04504943837255762,4.279864917299481,1
320.0,0.0060157764721262596,1.4998206460608288,0.025374918474472888,0.2260563397571551,1.2986303195728153,1.796085411168665,0.0407624443265074,6.010727584670855,1
330.0,0.006019241445810476,1.5006491155598558,0.025388930234713766,0.22607489269189582,1.3101188662759842,1.8059131924855483,0.036883410792318966,4.397485742749149,1
