time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1554560104039385,0.025000000000000005,0.5335189608989399,5.886667242827121,1.0,1.0,1.0,0.0,0
10.0,0.006921715688794363,1.511197384847673,0.041331643541717956,0.4543617043776537,1.0052279435136549,1.048112657717773,0.9048388039415688,4.721148550864234,1
20.0,0.0061071149592790835,1.5204175651488072,0.019176724695746897,0.20970460921718317,1.0109023559538255,1.0944148710580632,0.8187320273054299,4.7363280313035,1
30.0,0.006106879289566959,1.5215017897178085,0.018192511695211314,0.19871045036070945,1.0169989920638247,1.13846181512966,0.7408193840015153,4.305451979100199,1
40.0,0.006111173077620744,1.5225476988987636,0.0181620348904278,0.19824137251463106,1.0234937785153397,1.1803604972287474,0.6703211086846294,4.064015060758236,1
50.0,0.0061155285778584775,1.5236003934495235,0.018174766378156564,0.19824747024288972,1.0303638277255331,1.2202156721709105,0.6065316313442334,4.202945380866415,1
60.0,0.006119921487749428,1.5246605212943933,0.018189497291805648,0.19827396847655415,1.0375873856175355,1.258127002167906,0.5488125253526285,4.50105529037934,1
70.0,0.006124352854983523,1.525728453292883,0.01820455172544375,0.19830244942362643,1.0451437762097648,1.294189289256315,0.49658611071598874,4.348210532337591,1
80.0,0.006128823636879399,1.5268045387823943,0.01821977009762444,0.19833122910221054,1.0530133487968598,1.3284927129312396,0.4493296589808864,4.652969679112348,1
90.0,0.006133334756098795,1.527889106225442,0.01823512963159746,0.19836012985724555,1.0611774237436316,1.3611230741227585,0.4065697585868804,4.469610134489414,1
100.0,0.006137886888831414,1.5289824659875724,0.018250701643814617,0.19839000904115783,1.0696182627720414,1.3921619289317724,0.3678793734144983,4.433007908191627,1
110.0,0.006142481089235218,1.530084905620152,0.018266378972515828,0.19841975048016972,1.0783190002538015,1.4216868978816746,0.33287116902740005,4.337356514815013,1
120.0,0.006147117933933683,1.5311966992484876,0.01828218969680453,0.19844972761859378,1.0872636056447391,1.4497718350000632,0.301194262715731,4.748122382210785,1
130.0,0.0061517981662863866,1.5323181017931193,0.018298144148427026,0.19848011488348807,1.0964368536263762,1.4764869622176988,0.2725318314314259,4.5114584972401905,1
140.0,0.006156522435572958,1.533449352634448,0.018314207143809682,0.19851058133293473,1.1058242765192974,1.5018990835587562,0.24659703940030456,4.275556540762821,1
150.0,0.006161291319091009,1.5345906762062744,0.01833039542977925,0.1985413664664773,1.1154121276019766,1.5260717502494396,0.22313023431131374,4.3775916444363,1
160.0,0.006166105397945916,1.535742281967975,0.01834669313048227,0.19857234701022697,1.1251873482318038,1.5490654087146254,0.20189659439030316,4.026251281497939,1
170.0,0.006170965168254465,1.5369043660720993,0.01836309550057874,0.19860352001639212,1.1351375327218085,1.570937558676554,0.18268361141750125,4.296937096967546,1
180.0,0.006175871118276756,1.5380771113002756,0.018379601000028483,0.19863491551349133,1.1452508964849473,1.5917428965484992,0.16529897886624742,4.595357737966668,1
190.0,0.00618082368663021,1.539260688145107,0.01839620108844312,0.1986664839603362,1.1555162461121449,1.6115334501254812,0.14956871557123708,4.463088594687816,1
200.0,0.006185823273036105,1.5404552553489121,0.018412892333772277,0.1986982300214139,1.1659229502543256,1.6303587096574994,0.1353353987547982,4.5772869940941,1
210.0,0.006190870250817466,1.5416609603922475,0.018429670383978657,0.19873014613264472,1.1764609119747376,1.648265752306101,0.12245657003566637,3.8932591057709987,1
220.0,0.006195964963019087,1.5428779401111874,0.018446530618912577,0.19876221979721378,1.1871205426740914,1.6652993595229582,0.11080332114879217,4.393606077500271,1
230.0,0.00620110771977171,1.544106321273149,0.01846346932613522,0.1987944466596945,1.197892737319997,1.6815021285588394,0.10025901732866159,4.604089387027649,1
240.0,0.0062062988017351035,1.5453462210662605,0.018480482991081414,0.19882682276204605,1.2087688508303913,1.6969145787793916,0.0907181335325893,4.794113054653619,1
250.0,0.00621153846393338,1.5465977475621453,0.018497567663721962,0.19885933764061153,1.2197406754756943,1.7115752533964397,0.08208518582848297,4.435411351934342,1
260.0,0.006216826936097354,1.5478610001879833,0.018514719693820562,0.19889198252520973,1.2308004194336983,1.7255208160117423,0.07427377181783157,4.506072532445318,1
270.0,0.006222164422993757,1.5491360701740398,0.018531935961052997,0.19892475295770076,1.241940686452944,1.7387861421723496,0.06720571016778587,3.893253739863092,1
280.0,0.0062275511065371094,1.5504230409612856,0.01854921338761771,0.19895764348689804,1.2531544565090036,1.7514044064576209,0.06081026149065723,4.2355835121327505,1
290.0,0.006232987147146483,1.5517219885962357,0.01856654886873369,0.1989906469728431,1.2644350673745668,1.7634071654539167,0.055023419345365636,4.704925236529416,1
300.0,0.006238472684326883,1.5530329821137612,0.018583939551728375,0.1990237577353304,1.2757761970786157,1.7748244367281607,0.049787267676638845,4.311710824442367,1
310.0,0.006244007837844726,1.5543560838946726,0.018601382809595893,0.1990569713265162,1.287171847232781,1.785684773898871,0.04504940105780541,4.873145745582692,1
320.0,0.006249592709014021,1.555691350003904,0.01861887606705571,0.19909028267228257,1.2986163271798667,1.796015338007227,0.040762401141786545,4.054022005696427,1
330.0,0.006255227381518137,1.5570388305161988,0.018636416836249333,0.19912368652466897,1.3101042389130753,1.8058419654197406,0.036883362441800696,4.811476552056825,1
340.0,0.006260911922238718,1.558398569825467,0.018654002803212468,0.19915717847191267,1.3216304627260156,1.8151892324422096,0.033373462567677814,4.212447044674358,1
350.0,0.006266646382248887,1.5597706069369313,0.018671631780671757,0.19919075447023896,1.3331901435626492,1.8240805167837326,0.03019757338977528,4.003689685005851,1
360.0,0.0062724307976619684,1.561154975745847,0.018689301654180455,0.19922441029955268,1.3447786780357343,1.8325380560122733,0.027323909548985073,4.729521608178152,1
370.0,0.006278265190357568,1.56255170530334,0.01870701040961192,0.19925814191472194,1.3563917020796834,1.840583003155152,0.02472371050992578,4.499648637812912,1
380.0,0.006284149568750633,1.5639608200684285,0.018724756151622404,0.19929194569484565,1.3680250792050956,1.848235479591798,0.022370952730194918,4.614708138092626,1
390.0,0.0062900839285414106,1.5653823401475082,0.018742537075841958,0.1993258181795464,1.3796748893257562,1.8555146253701926,0.020242089128125206,4.557005488155137,1
400.0,0.006296068253380419,1.5668162815225506,0.018760351454086797,0.19935975594688737,1.3913374181311065,1.8624386470684948,0.018315813383485233,4.827607277017677,1
410.0,0.00630210251550567,1.5682626562680375,0.018778197644953795,0.19939375576945664,1.403009146977814,1.8690248633205075,0.01657284672672995,4.44076353012625,1
420.0,0.00630818667637207,1.5697214727570001,0.018796074093448672,0.19942781464749273,1.4146867432747527,1.8752897481206112,0.014995745017382763,4.164718425420363,1
430.0,0.006314320687240107,1.571192735857031,0.01881397931815797,0.19946192970270077,1.4263670513370832,1.881248972017534,0.013568724152039188,4.312227207301315,1
440.0,0.006320504489726668,1.5726764471167534,0.01883191190673809,0.19949609816214553,1.4380470836866608,1.8869174412994614,0.012277502077378889,4.742899090582702,1
450.0,0.006326738016336078,1.5741726049430127,0.018849870517307604,0.1995303174056608,1.4497240127783766,1.8923093352622484,0.011109155889980779,4.285880190389666,1
