time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3053396137712947,0.025000000000000005,0.9890598324753261,4.724566194263777,1.0,1.0,1.0,8.4841520087825,1
10.0,0.013468888948942772,2.9439951202370023,0.07585749206917557,0.3660887734772039,1.0052232368107095,1.0474974960995256,0.9048422075338384,12.980711214786556,1
20.0,0.011861335515578131,2.9605750238748874,0.034736706631449045,0.1697898350311947,1.0108911007872863,1.0937150234615414,0.8187351540585024,16.05538525376194,1
30.0,0.011854465920689616,2.9611524727707685,0.03289494274687995,0.1609570327804657,1.0169804212085118,1.1376843384442759,0.7408222367492554,13.39150260631826,1
40.0,0.01185645038866883,2.9616448173190766,0.03282247434428544,0.1605679376985183,1.023467173515768,1.1795092377718774,0.6703237127146765,11.04050636793282,1
50.0,0.011858502661251411,2.9621401244754435,0.032829968294483286,0.16055990835775888,1.0303285110032996,1.2192942731935794,0.6065340103005087,10.840788886351557,1
60.0,0.011860573382171995,2.9626390864264205,0.03284096947857009,0.1605680756687352,1.0375427184220682,1.2571389295128572,0.5488147006729336,10.932151944166726,1
70.0,0.01186266296832282,2.96314188609058,0.032852253421105794,0.16057707666273185,1.0450891567748155,1.2931378397707305,0.49658810969556566,8.276567886176013,1
80.0,0.011864772108337682,2.963648692670109,0.03286392420918781,0.1605874332917681,1.0529482107390005,1.3273810216975332,0.4493315359322204,9.359827965213398,1
90.0,0.011866900938413697,2.96415967043773,0.03287549996241879,0.16059686963629585,1.0611012386595537,1.359954102786741,0.40657201997445797,12.772594884322885,1
100.0,0.01186905001958403,2.9646749694838768,0.03288732355138901,0.1606070448931917,1.0695305249722051,1.390938534437866,0.36788160983724666,11.958849535042917,1
110.0,0.011871219738543078,2.9651947322016614,0.03289925667360227,0.16061732065623505,1.0782192349611948,1.4204117955883537,0.3328730794311812,14.45322482114126,1
120.0,0.01187341038843513,2.9657190929487935,0.032911182863716276,0.16062716168452643,1.0871513717056016,1.4484475864990198,0.30119605116879067,7.78020570842377,1
130.0,0.011875622402629306,2.9662481761565633,0.0329233572679893,0.16063780532035024,1.096311735146599,1.4751160129957126,0.2725334912427735,12.090054518724235,1
140.0,0.011877856020831442,2.966782100093491,0.03293551298778344,0.1606479963891863,1.1056858831254943,1.5004837618399802,0.2465985339749378,19.43622091648712,1
150.0,0.011880111581958303,2.9673209743404954,0.032947779218480334,0.16065836924243043,1.115260094373247,1.5246142673202787,0.22313161662161046,12.325780061124897,1
160.0,0.011882389346494783,2.9678649019523755,0.032960208182408475,0.1606691899974999,1.1250213331926198,1.5475678702242832,0.20189786919097974,11.61004877360865,1
170.0,0.011884689564958232,2.9684139791375945,0.03297263389525457,0.1606796825151004,1.134957216044524,1.5694019682430271,0.1826847806080183,12.40027727519368,1
180.0,0.01188701247330943,2.9689682956527133,0.03298517385870439,0.1606904228650948,1.1450559795825788,1.5901711598575765,0.16530005897920924,10.281415339866584,1
190.0,0.011889358290580914,2.9695279351577724,0.03299775842349957,0.16070109315846565,1.1553064502322914,1.6099273812748733,0.14956970537111225,12.950794625051207,1
200.0,0.01189172721410463,2.970092975587538,0.03301042493744161,0.16071188546328755,1.1656980145114721,1.6287200400289,0.13533622658581926,14.242276016732168,1
210.0,0.011894119423041239,2.9706634893919217,0.03302316735464968,0.16072278406750803,1.1762205937362522,1.6465961288418989,0.12245718255989332,8.856482800969541,1
220.0,0.01189653508880126,2.971239543716979,0.03303597146597377,0.16073373365582339,1.186864617850674,1.663600343432511,0.11080375129266583,11.643821707765893,1
230.0,0.01189897436386929,2.971821200812592,0.0330488305419438,0.1607447140029314,1.1976209982689703,1.6797752047701096,0.1002593066559363,9.99867679630694,1
240.0,0.011901437385562055,2.97240851824121,0.03306174603920639,0.16075574337361903,1.208481105267047,1.695161160852436,0.09071830861064636,11.764531543133966,1
250.0,0.011903924279384047,2.9730015490857356,0.03307471680232666,0.16076682701415196,1.2194367458176159,1.7097966864877139,0.08208526530845453,12.184631706683854,1
260.0,0.011906435158383298,2.973600342189672,0.03308773907770854,0.16077795724572239,1.2304801421321019,1.7237183798966804,0.07427377497119124,11.670097488385673,1
270.0,0.011908970123414778,2.97420494240191,0.03310081022969249,0.16078913122886138,1.2416039089395832,1.736961065002529,0.06720556376225771,12.253172433996268,1
280.0,0.011911529264003648,2.9748153907251385,0.0331139283138163,0.16080034894490816,1.2528010390616275,1.74955785637418,0.06080990595299292,10.280633534937213,1
290.0,0.011914112659094934,2.9754317245224042,0.033127090970432295,0.16081160794034105,1.2640648837490238,1.761540247753132,0.055022858222738426,12.042301967671529,1
300.0,0.011916720377404303,2.9760539777183124,0.03314029594305498,0.16082290582437458,1.2753891338729832,1.7729381967352846,0.049786564441323414,11.74654379674131,1
