time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10639289872562747,0.025000000000000005,0.796215245448682,5.925510274188642,1.0,1.0,1.0,0.0,0
10.0,0.004768671510230858,1.0419142154471872,0.06126844423765156,0.45730630868843863,1.0052295172796133,1.0483177703013151,0.9048405003787745,11.026974242104794,1
20.0,0.0042113428536281845,1.048267473313766,0.028181613430750315,0.21104112952740045,1.0109061109349162,1.0946477982141014,0.8187335861341604,11.225073102757989,1
30.0,0.004211357593605208,1.0490525443835452,0.02670690794979732,0.19997616947082636,1.0170051803004385,1.138720278123875,0.7408208064588089,10.978664744083632,1
40.0,0.004214473858986359,1.0498116054266486,0.02665626266289977,0.19950536945570096,1.0235026363963338,1.1806432683816313,0.6703224073576853,10.938319565593169,1
50.0,0.00421763325335301,1.0505755452862242,0.026669933941553446,0.19951186864688222,1.0303755785584632,1.220521589063426,0.6065328178215873,10.898240639118548,1
60.0,0.004220819765740482,1.0513448142821535,0.026686712950390334,0.19954030907665948,1.0376022402227236,1.258454959598993,0.5488136030693767,10.864463734329686,1
70.0,0.004224033747449565,1.052119682217423,0.026703867102684943,0.19957041663798775,1.045161933683471,1.2945382357750224,0.4965870917721316,10.903896328553186,1
80.0,0.004227275994877297,1.052900398377024,0.026721202553424788,0.1996008038864814,1.0530349970740287,1.328861648307053,0.4493305598584618,10.91208719844097,1
90.0,0.004230547132859171,1.05368719847797,0.026738723556634085,0.19963155466563923,1.061202745081356,1.3615110246651045,0.40657108731989067,10.982349089629937,1
100.0,0.004233847780980481,1.0544803037802053,0.02675640670773983,0.1996625444817219,1.0696474202992257,1.3925680080303617,0.3678807211675222,10.867267612855468,1
110.0,0.004237178511161405,1.0552799222278968,0.026774255760580498,0.19969384849012978,1.0783521481394978,1.4221102602383164,0.3328722246265162,10.759516615464705,1
120.0,0.0042405398564029995,1.056086249058007,0.026792259267440676,0.1997254264396603,1.0873008930700685,1.4502116587527005,0.3011951518321326,11.020245596012343,1
130.0,0.004243932313624029,1.0568994673825844,0.02681041051606833,0.19975727111650168,1.0964784202166755,1.4769424694982827,0.2725325661397254,11.025451814088061,1
140.0,0.004247356344680761,1.0577197488328738,0.026828702168641083,0.19978936856913862,1.1058702542165273,1.5023695320651516,0.24659767806210484,10.849831080048531,1
150.0,0.00425081238028258,1.0585472541326495,0.02684712750646305,0.19982170747433167,1.1154626406976524,1.5265564330963524,0.2231308570998118,10.886069675599177,1
160.0,0.0042543008193976235,1.0593821336426004,0.026865680272248702,0.19985427805663727,1.1252425124106389,1.5495636587366441,0.2018971729395365,10.932403102062466,1
170.0,0.004257822031746939,1.0602245278508065,0.026884353902100682,0.1998870664627838,1.135197456805272,1.5714487405791155,0.18268414221768398,10.867397355034493,1
180.0,0.0042613763595786185,1.0610745678798508,0.026903142535639756,0.1999200623676344,1.1453156830108713,1.5922664042972445,0.16529950575238578,10.780802607692317,1
190.0,0.00426496411852958,1.0619323759651376,0.026922040639760322,0.19995325625875537,1.155585991198269,1.6120687075583413,0.14956927646080506,11.024905353363705,1
200.0,0.0042685855990825805,1.0627980658987093,0.02694104286031045,0.1999866384118273,1.1659977437340099,1.630905169871531,0.13533600227702783,10.870642987811207,1
210.0,0.004272241067959165,1.0636717434542553,0.026960144044146147,0.20002019913033572,1.1765408375552053,1.648822896942649,0.12245717716747336,11.043822648214555,1
220.0,0.004275930769244504,1.0645535067813234,0.02697933935576646,0.20005392968323066,1.1872056786454224,1.6658666955742347,0.11080390323756717,11.031408628360582,1
230.0,0.004279654925654982,1.0654434467908325,0.026998624255527737,0.20008782221144053,1.197983156967256,1.6820791865102864,0.1002595727358995,11.016635719495552,1
240.0,0.00428341373949402,1.0663416475250669,0.027017994361269997,0.2001218687637729,1.2088646225645214,1.697500912017501,0.09071866885869814,11.028395470215504,1
250.0,0.004287207393731667,1.0672481865050498,0.02703744548266152,0.2001560616141871,1.219841863006737,1.712170437425953,0.08208570516990368,11.015321788024306,1
260.0,0.004291036053031321,1.0681631350598704,0.027056973658016632,0.20019039359427307,1.2309070819996664,1.726124447422272,0.07427427534067849,10.84866466455932,1
270.0,0.004294899864669494,1.0690865586400684,0.0270765751314119,0.20022485797862258,1.2420528790634309,1.7393978375385497,0.06720619614706334,10.90680195709287,1
280.0,0.004298798959421486,1.0700185171156997,0.027096246327842844,0.20025944835293047,1.2532722301940187,1.7520238012157208,0.060810730036608744,11.012096825003004,1
290.0,0.004302733452414997,1.0709590650619754,0.027115983836011878,0.200294158536684,1.2645584693247223,1.7640339132670975,0.05502386881761843,10.954230695872685,1
300.0,0.004306703443941208,1.071908252027622,0.027135784404092426,0.20032898259935616,1.275905270899071,1.7754582083398915,0.04978769893678969,11.007373033070719,1
310.0,0.0043107090202352235,1.072866122792885,0.02715564495328951,0.2003639150071747,1.2873066331131937,1.7863252563641427,0.0450498151128369,10.994010783521958,1
320.0,0.004314750254194629,1.0738327176137055,0.027175562555196056,0.2003989504980455,1.2987568620650016,1.7966622339207132,0.040762798441803125,10.818522539138009,1
330.0,0.00431882720607702,1.074808072453898,0.027195534417914266,0.20043408401959137,1.3102505566698155,1.8064949921600877,0.036883743041697684,10.796769788087966,1
340.0,0.0043229399241654955,1.0757922192060283,0.02721555788506006,0.20046931076104618,1.3217825943056205,1.815848121437634,0.03337382674547231,10.917782261482689,1
350.0,0.004327088445396067,1.076785185901325,0.027235630431756218,0.2005046261607956,1.333348117170669,1.8247450127430875,0.030197922942423735,11.21757232738449,1
360.0,0.004331272795957438,1.0777869969102143,0.027255749657701257,0.2005400258905022,1.3449425192471989,1.8332079164023245,0.027324245902115518,10.938015204277587,1
370.0,0.004335492991858192,1.0787976731320563,0.027275913279716717,0.20057550583343908,1.356561433963444,1.8412579976366137,0.024724033782153872,10.922286450302446,1
380.0,0.004339749039466635,1.0798172321752362,0.02729611912340549,0.2006110620545043,1.3682007224786363,1.8489153893181725,0.02237126311463619,10.679221433952703,1
390.0,0.004344040936027163,1.080845688529355,0.02731636512117684,0.2006466908162075,1.3798564624786798,1.856199242427541,0.02024238700970353,10.992362784972777,1
400.0,0.004348368670148157,1.081883053728617,0.027336649307480993,0.20068238857233367,1.3915249375424683,1.8631277739428393,0.018316099384837678,10.91166511027281,1
410.0,0.0043527322222668904,1.0829293365071846,0.027356969812289574,0.2007181519471357,1.4032026270270566,1.8697183123939964,0.016573121625301866,11.095069634215102,1
420.0,0.004357131565091919,1.0839845429468924,0.027377324856283854,0.2007539777258821,1.414886196446806,1.8759873411938868,0.01499600960472938,10.904347446072272,1
