time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09539908280589735,0.025000000000000005,0.6418126222266345,4.396630953884814,1.0,1.0,1.0,4.880706631557479,1
10.0,0.0042818566796300455,0.9365687732870432,0.049590822406078684,0.34137657645353015,1.0052298725826476,1.0483640644336196,0.9048394416561417,4.833905850995533,1
20.0,0.003781696562697056,0.9421076769053949,0.022935671709636805,0.15875371725616777,1.0109069586838584,1.094700401303606,0.818732613147781,4.8350646552800045,1
30.0,0.0037810688875240194,0.9426553171420617,0.0217549887381814,0.1505585699834575,1.0170065777556827,1.1387786883333018,0.7408199185517704,4.812702251499904,1
40.0,0.003783215614950541,0.9431787504143918,0.021722008101468706,0.15022028882015212,1.0235046374019203,1.180707220153355,0.6703215966876968,4.79239706210292,1
50.0,0.003785396312931674,0.9437055947101062,0.021741077401197136,0.15023690723085092,1.0303782341179764,1.2205908311028657,0.6065320772412932,4.7617027803667495,1
60.0,0.003787595974161787,0.9442362053258124,0.02176259320787335,0.1502688642737765,1.037605598706131,1.2585292527304084,0.5488129331767062,4.873470586261196,1
70.0,0.0037898151158978427,0.9447707703734548,0.021784516860430588,0.15030227050097025,1.0451660408892742,1.2946173526618008,0.49658649203074817,4.829944840062456,1
80.0,0.003792054237692874,0.9453094667729384,0.02180675260296699,0.15033653585541734,1.0530398965681906,1.3289453719273758,0.44933005042476626,4.793527395325847,1
90.0,0.0037943137760034335,0.9458524612706755,0.021829161250902354,0.15037076969402047,1.0612084776418973,1.3615991508148322,0.4065706392948469,4.814232650313074,1
100.0,0.0037965941642258447,0.9463999103729005,0.021851811326393234,0.15040550050416965,1.0696540245880581,1.3926603423015973,0.3678803169433311,4.868717155331057,1
110.0,0.0037988958104278546,0.9469519610840395,0.021874666555855973,0.150440536343123,1.078359660627529,1.422206618358729,0.3328718396645704,4.829935821046598,1
120.0,0.0038012190872233845,0.9475087514783357,0.021897722710031868,0.1504759019212743,1.0873093499137831,1.4503118581408514,0.30119490691824835,4.923641931619939,1
130.0,0.0038035643486720094,0.948070411018498,0.021920967190740742,0.15051156203297467,1.0964878541875622,1.4770463430860856,0.27253244500636686,4.77995461551037,1
