time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09104421227175878,0.025000000000000005,0.6326660665545377,11.773358893988897,1.0,1.0,1.0,0.7519379396746309,1
10.0,0.004082645330087536,0.8946802840560645,0.04881143801482627,0.900894861661458,1.0052300137531296,1.0483824944890476,0.9048392967220846,5.359384484922677,1
20.0,0.0036034977442448127,0.8995936004248337,0.02252227048702258,0.41122928982222123,1.0109072965077595,1.0947214686566147,0.8187324809372266,4.945297141345303,1
30.0,0.0036013371547094198,0.8997381421133085,0.02134627371345697,0.38921113009580643,1.0170071363882132,1.1388022137129181,0.7408197983468321,5.25886877956566,1
40.0,0.0036018141681317313,0.8998571478557217,0.021301522138788737,0.38825696611753446,1.0235054398164638,1.1807331156342629,0.6703214873467156,5.18641144996793,1
50.0,0.0036023102290268123,0.899976853063336,0.021307830769514854,0.3882520314624312,1.0303793023227643,1.2206190137668969,0.6065319776748844,4.966358814728461,1
60.0,0.0036028110448678187,0.9000974492414907,0.021316569082649745,0.38829082251999025,1.0376069537946735,1.2585596439831948,0.5488128424888277,5.436848700850549,1
70.0,0.0036033164312299125,0.9002189839935077,0.021325437358455265,0.388330588801631,1.0451677030878233,1.2946498780208793,0.4965864096564961,4.665350596977229,1
80.0,0.00360382635538535,0.9003415007159563,0.02133447399075184,0.3883721157819305,1.053041885315629,1.3289799606698998,0.4493299796374393,5.152133847200422,1
90.0,0.0036043412941701605,0.9004650351537071,0.021343607638036517,0.3884141420415878,1.0612108117070784,1.3616357354577338,0.40657059305740706,5.445622637459195,1
100.0,0.003604861132102672,0.900589626544941,0.02135282150088178,0.38845641855414337,1.0696567219299375,1.3926988592344856,0.3678803001917892,5.624086706861393,1
110.0,0.0036053860169247697,0.9007153091870634,0.021362122814980487,0.38849914075542413,1.078362738718162,1.4222470063963488,0.33287187605993823,5.373825872439552,1
120.0,0.0036059160382163834,0.9008421157651565,0.021371504404169694,0.38854223274818805,1.0873128247358694,1.4503540630398029,0.30119494776916106,4.598344472930758,1
130.0,0.0036064512770810613,0.9009700769645402,0.021380963738731915,0.3885857023441788,1.0964917414745352,1.4770903119675065,0.272532478007665,4.502881204024882,1
140.0,0.003606991794286875,0.901099221693123,0.0213904962733779,0.38862951714337785,1.1058850102570967,1.502522608212647,0.2465976010256347,4.700307029811411,1
150.0,0.0036075376821295166,0.9012295766615909,0.0214000992432105,0.3886736753517336,1.1154788751100375,1.5267145461573985,0.22313075364376717,5.016898790648168,1
160.0,0.003608088993001678,0.9013611671917329,0.02140976867003699,0.3887181501581006,1.1252602674065169,1.5497266186809975,0.2018970718721106,5.350203085556558,1
170.0,0.003608645797641653,0.901494016723298,0.021419501354482017,0.3887629269487713,1.13521677229419,1.5716163682769697,0.18268404516221431,4.951248936432993,1
180.0,0.003609208153317375,0.901628147216294,0.02142929410437646,0.3888079890500893,1.1453365970539164,1.5924385294807737,0.16529943081094142,5.230680641825686,1
190.0,0.0036097761105789274,0.901763579164709,0.0214391439237402,0.38885332135506984,1.1556085405518197,1.612245166377355,0.14956930787486208,4.722397607075983,1
200.0,0.003610349725208473,0.9019003315519738,0.02144904742061075,0.3888988993953383,1.16602196505067,1.6310857994914216,0.13533642534381898,5.098150752339584,1
210.0,0.0036109290069579643,0.902038422452008,0.021459005051511368,0.38894476849712917,1.17656676295642,1.6490075554700026,0.1224579041093009,4.872762125177424,1
220.0,0.0036115140271773013,0.9021778680048875,0.021469012401748897,0.388990881474688,1.1872333372842583,1.6660552550258543,0.11080467203409534,5.025115594491501,1
230.0,0.0036121048314812754,0.9023186833564528,0.021479065678589156,0.3890372010100923,1.19801257670287,1.6822715252788878,0.10026015732763686,4.91338451401903,1
240.0,0.0036127014499115666,0.9024608826202991,0.021489162356747277,0.38908371175753265,1.2088958316029232,1.6976969074887658,0.0907190772945097,4.877394938403978,1
250.0,0.0036133038954555214,0.9026044789587307,0.021499302006795402,0.38913043585716917,1.2198748892134093,1.7123699690722123,0.0820860714809699,5.462724367153989,1
260.0,0.003613912203177889,0.9027494842503628,0.021509482825667607,0.3891773684053513,1.2309419514371998,1.7263274033835674,0.07427465499354356,5.5778882499056905,1
270.0,0.00361452640677977,0.9028959093746247,0.021519701655811754,0.3892244778776381,1.2420896159813812,1.7396041146681114,0.06720656171388714,5.258201645313489,1
280.0,0.0036151465220609596,0.9030437644270413,0.02152995655645112,0.389271754076073,1.2533108575606884,1.7522333026863748,0.06081103876166942,5.369031309037912,1
290.0,0.0036157725653836376,0.9031930585840205,0.021540246299900135,0.38931919881521543,1.2645990092893442,1.764246546490651,0.05502411101070051,5.534553362226042,1
300.0,0.003616404555961117,0.9033438001274064,0.021550569307529438,0.38936680617090663,1.2759477448138126,1.77567388486717,0.049787893948176426,5.303087644700738,1
310.0,0.0036170425095327337,0.9034959965525526,0.021560923751894206,0.3894145644414811,1.2873510614244865,1.7865438923728032,0.04504998749833761,4.9154692617938585,1
320.0,0.003617686437925446,0.9036496546146933,0.021571307948495017,0.3894624634986668,1.2988032642336598,1.796883750573291,0.040762958894036055,5.35892633873127,1
330.0,0.0036183363501141232,0.9038047803582169,0.02158172047447678,0.38951049705083873,1.3102989511449037,1.8067193157199597,0.036883882937193815,4.955714138561938,1
340.0,0.003618992254372369,0.9039613791326195,0.021592160146373263,0.38955866227828245,1.3218329987289992,1.8160751823467125,0.033373939687720004,4.639371233559901,1
350.0,0.003619654157985845,0.9041194556318469,0.02160262557512463,0.3896069515952787,1.333400548469472,1.8249747452036424,0.03019801090016761,5.0766494700428595,1
360.0,0.0036203220649428055,0.9042790139521112,0.02161311538716514,0.38965535681320485,1.3449969936650548,1.833440258234288,0.0273243146665733,4.997823324878957,1
370.0,0.0036209959775715074,0.9044400576082668,0.021623628422563036,0.38970387287370667,1.3566179670731822,1.8414928902180372,0.02472408819138452,5.216468188014891,1
380.0,0.0036216758972116873,0.9046025895581639,0.021634163599974346,0.3897524953751755,1.368259329184833,1.8491527775712815,0.02237130453198585,5.871729903854547,1
390.0,0.003622361823597779,0.9047666122383714,0.021644719832838003,0.38980121905142967,1.379917157065631,1.8564390746001935,0.020242415197454254,5.118517968201218,1
400.0,0.0036230537548188934,0.9049321275927283,0.02165529606463103,0.3898500384656346,1.3915877337250362,1.86337000137693,0.0183161147784007,4.6977344944222725,1
410.0,0.0036237516875801024,0.9050991370964886,0.021665891305362558,0.38989894872545394,1.4032675380079203,1.8699628892649047,0.016573126697030587,4.823417623819745,1
420.0,0.003624455617334067,0.9052676417806713,0.02167650463810443,0.389947945638796,1.4149532348955765,1.8762342246014496,0.014996005895801159,5.5412961924842685,1
430.0,0.0036251655384420076,0.9054376422544622,0.021687135194002272,0.38999702528042485,1.4266416664284616,1.882199689582439,0.013568967383478151,4.906863878255233,1
440.0,0.0036258814439859106,0.905609138730167,0.021697782114935574,0.39004618332734464,1.4383298429792764,1.8878742015702499,0.012277728571695548,5.3713679742515525,1
450.0,0.003626603325926495,0.9057821310435145,0.02170844459127225,0.39009541579099083,1.4500149349742573,1.8932719503845692,0.011109366582414862,5.355672522528663,1
460.0,0.003627331175258519,0.9059566186729208,0.021719121867792388,0.3901447191552733,1.4616942650141989,1.8984064337942292,0.010052188500877267,5.298531474685985,1
470.0,0.003628064982001304,0.9061326007593765,0.02172981322354948,0.3901940900279412,1.4733653003800848,1.9032904912781308,0.009095614016820016,5.00574925620269,1
480.0,0.0036288047352307238,0.9063100761249419,0.021740517966390885,0.390243525063633,1.4850256459058764,1.9079363361337638,0.008230069452106773,5.0391988475343,1
490.0,0.00362955042315251,0.9064890432898834,0.021751235437117346,0.3902930210651798,1.4966730372051587,1.912355585993191,0.0074468921989884924,5.4783812402572725,1
500.0,0.0036303020331582437,0.9066695004891407,0.021761965010785984,0.3903425750305953,1.5083053342159076,1.9165592919073164,0.006738243918730295,5.32238919899304,1
510.0,0.0036310595518762086,0.9068514456880001,0.021772706096331487,0.39039218416763827,1.5199205150608224,1.9205579660099263,0.006097032026560202,4.943211727662341,1
