time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0908934231674485,0.025000000000000005,2.3659695321014707,2.0280553659851255,1.0,1.0,1.0,1.9895015465715873,1
10.0,0.004084053726994655,0.8935130341779787,0.18048674352332958,0.16163608579025943,1.0052300181577032,1.0483830132718979,0.904865251542752,1.7347761614947808,1
20.0,0.0036072703286529916,0.8987698147376958,0.08208955658744974,0.07758852428805561,1.0109073056901723,1.094721905960774,0.818756316688218,2.0471633751948772,1
30.0,0.003606576105481199,0.899269008835815,0.0776960073772553,0.07381986199418662,1.0170071493614807,1.1388025417845509,0.7408415408980249,1.9742307999015787,1
40.0,0.0036085259255180754,0.8997449060499679,0.0775370811629665,0.07366733669059793,1.0235054553550975,1.1807333112053957,0.6703413301429879,1.833638783265651,1
50.0,0.0036105066695434817,0.9002238288703275,0.07756936572421821,0.07367788410655451,1.0303793189800294,1.220619054493449,0.6065501014261911,2.187867915771511,1
60.0,0.003612504379785757,0.9007060990218719,0.0776106226817824,0.07369588339745295,1.0376069699122268,1.2585595083748709,0.5488294109077985,2.0332624373601185,1
70.0,0.0036145194600677665,0.9011918840134405,0.07765285801888551,0.07371451794587917,1.045167716804494,1.2946495453961715,0.49660157072916583,1.9946004184009976,1
80.0,0.0036165522453168687,0.9016813419576233,0.077695639310304,0.07373342823541175,1.053041894574559,1.3289794111171032,0.4493438667746681,1.7513783442234192,1
90.0,0.0036186031808783667,0.9021746202781517,0.07773886884350026,0.0737525401176709,1.0612108142723538,1.3616349497530393,0.4065833281651562,2.15439446480208,1
100.0,0.003620672606302767,0.9026718583477528,0.0777823413904877,0.07377168717256306,1.0696567153970853,1.392697818791471,0.36789199511694637,1.7884757633087105,1
110.0,0.003622761000805309,0.9031731854866683,0.07782648427128258,0.07379124274488852,1.0783627205122435,1.4222456932693452,0.3328826318722363,1.860848024072851,1
120.0,0.0036248686030721745,0.9036787251950945,0.07787099808776668,0.07381095915156846,1.087312792073862,1.4503524600881237,0.301204847900589,1.8839229385992355,1
130.0,0.0036269957172775954,0.9041885925021355,0.07791576840895165,0.07383074628119797,1.0964916914505953,1.4770884024680455,0.2725416037281313,1.922114201639009,1
140.0,0.0036291426637768648,0.9047028948488823,0.07796093438037226,0.07385073020555956,1.1058849398282307,1.5025203759208372,0.2466060280126289,1.6868403016507805,1
150.0,0.00363130969794607,0.9052217332703283,0.07800638173958906,0.07387082023275922,1.1154787810824176,1.526711975365079,0.22313854896135804,1.8626820965478437,1
160.0,0.003633497083299623,0.9057452020160626,0.07805215019300413,0.07389105682438527,1.125260146507959,1.5497236938874024,0.20190430474870777,1.909650484318332,1
170.0,0.003635705044981706,0.9062733893516451,0.0780982417258155,0.07391144790857487,1.1352166210977646,1.5716130745295271,0.18269077559546704,1.996424399007458,1
180.0,0.0036379338031096715,0.906806377544385,0.07814462561228866,0.07393197317439096,1.145336411536025,1.592434854361383,0.16530565201403224,2.128060345006099,1
190.0,0.0036401835519346564,0.9073442433732322,0.07819126726020174,0.07395260871973468,1.1556083159595505,1.6122411005970165,0.1495749348026637,1.8275903688817114,1
200.0,0.003642454472404739,0.9078870582911489,0.07823816032062053,0.0739733544871892,1.1660216950716615,1.6310813406239324,0.1353411967056908,1.918992396574831,1
210.0,0.0036447467346284127,0.9084348886749793,0.07828529928511628,0.07399421087545878,1.1765664446057287,1.6490026859587676,0.1224620005203558,1.9217176941318004,1
220.0,0.0036470604916948634,0.9089877961473728,0.07833267128083539,0.07401517174508047,1.1872329692264834,1.6660499497327101,0.1108084803431719,1.9230393332590587,1
230.0,0.0036493958845761794,0.909545837784973,0.07838026741369153,0.07403623411809707,1.198012156723868,1.682265762860489,0.10026394914707876,1.9093165079587966,1
240.0,0.0036517530383431652,0.9101090663828878,0.07842807342034383,0.07405739020593466,1.2088953552657487,1.6976906764439301,0.09072284206415439,1.887366600694398,1
250.0,0.0036541320683491432,0.9106775306166428,0.07847607863012346,0.07407863507384406,1.219874350935489,1.7123632628935848,0.08208966597006762,1.9000596321603895,1
260.0,0.00365653307846674,0.9112512752745877,0.07852427397844393,0.07409996495486602,1.2309413461707577,1.7263202129946094,0.07427802615211213,1.9869360000015934,1
270.0,0.003658956161252692,0.9118303414588936,0.07857265051565213,0.07412137598631122,1.2420889394162913,1.7395964275095894,0.06720976198896578,2.048698735892836,1
280.0,0.0036614013987864313,0.9124147667734012,0.07862119952017786,0.07414286431599906,1.2533101054180713,1.7522251058948777,0.06081413483939386,1.7337260037870776,1
290.0,0.003663868863289306,0.9130045854993442,0.07866991216814471,0.07416442582901622,1.2645981769499266,1.7642378285707012,0.055027131096836955,1.9390674926294564,1
300.0,0.003666358618046426,0.91359982876033,0.0787187805756487,0.07418605704635732,1.2759468273126036,1.7756646357149866,0.049790829349517375,1.8125642857924213,1
310.0,0.0036688707172988534,0.9142005246894347,0.07876779729157601,0.0742077546999268,1.2873500536511344,1.7865341023746426,0.04505282198249626,1.9313790600502714,1
320.0,0.0036714052068770936,0.9148066985803086,0.07881695507956647,0.07422951555405262,1.2988021611305087,1.7968734097142587,0.040765693411222034,1.8437992032066157,1
330.0,0.003673962124677456,0.9154183730339246,0.0788662470135566,0.07425133649450803,1.3102977477047897,1.8067084135941436,0.03688653661303552,1.8318610316193826,1
340.0,0.0036765415011392527,0.9160355680956773,0.07891566641358691,0.07427321448064877,1.3218316898505789,1.816063708808536,0.03337652827106886,2.0070910217349005,1
350.0,0.00367914335961305,0.9166583013873403,0.07896520710561673,0.0742951467739489,1.3333991289242928,1.8249626905164715,0.030200540045902755,1.9041909091234333,1
360.0,0.0036817677166351343,0.9172865882338705,0.07901486320208843,0.07431713075695913,1.3449954581288306,1.8334276129302196,0.027326785624544662,2.012409222580174,1
370.0,0.0036844145823663995,0.917920441781537,0.07906462904853054,0.0743391638937197,1.3566163101839948,1.8414796448365975,0.02472650445634155,1.9869494603975288,1
380.0,0.003687083960923572,0.9185598731118024,0.07911449925763714,0.07436124376461818,1.368257545529491,1.8491389227215187,0.022373671854840564,1.6392446907566152,1
390.0,0.0036897758507150923,0.9192048913491664,0.07916446869246463,0.07438336805750119,1.3799152411278184,1.856424601194817,0.020244738356392424,1.9037746581866215,1
400.0,0.0036924902447189453,0.9198555037628589,0.07921453252380939,0.07440553462180828,1.3915856799405812,1.8633549003844472,0.018318398468073715,1.8637643200494498,1
410.0,0.003695227130773974,0.9205117158651274,0.07926468614014909,0.0744277413966358,1.4032653407322564,1.8699471518569926,0.01657537338327804,2.0800727670527626,1
420.0,0.003697986491877249,0.9211735315036547,0.07931492513741384,0.07444998640669148,1.4149508884554516,1.876217841921249,0.014998218652041212,2.016725183349846,1
