time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22059048934350628,0.025000000000000005,1.0272539410249464,6.269355714898231,1.0,1.0,1.0,0.6085688453825554,1
10.0,0.009761388091702055,2.133655745646724,0.07874748500276847,0.4832713718346784,1.0052258802211143,1.0478433804080505,0.9048425340856625,1.8545534866830349,1
20.0,0.008601001975097833,2.145828263795748,0.03603551087210548,0.22267445962206117,1.010897428459175,1.0941089736748835,0.8187354546545087,1.7029040383246716,1
30.0,0.00859685736553312,2.1464430377258896,0.03412111186678915,0.21094842117474916,1.0169908689354297,1.1381223777803542,0.7408225112983454,1.981127714280754,1
40.0,0.008599113391842647,2.1469976248173928,0.03404443271522337,0.21043208681312905,1.023482149617225,1.1799892019544589,0.6703239636081724,1.9657039619193064,1
50.0,0.008601424462407433,2.1475557095591133,0.03405061701699338,0.21042059128930543,1.030348400778412,1.219814112401782,0.6065342397284473,1.9123234679956846,1
60.0,0.008603756405899587,2.1481178547231488,0.03406066682264842,0.2104320660640791,1.0375678853049668,1.2576966939108485,0.5488149106991608,1.6957235057650335,1
70.0,0.008606109292520153,2.1486842678175875,0.03407101901346083,0.21044480532178425,1.0451199434158256,1.293731674574211,0.49658830221112243,2.0669352370723306,1
80.0,0.00860848379902596,2.1492551380427596,0.034081512929354574,0.2104578573242905,1.0529849400347608,1.3280091625307942,0.44933171299162644,2.1172459391779146,1
90.0,0.008610880292353669,2.149830646061517,0.03409210842940014,0.21047100413824602,1.0611442147381513,1.360614871241879,0.40657218514568544,2.096174872849204,1
100.0,0.008613299251445414,2.1504109603596233,0.03410278317917282,0.21048413513928116,1.069580034101079,1.391630333979539,0.3678817635891902,1.894644696072094,1
110.0,0.008615741175538606,2.150996238711831,0.034113583234376604,0.2104975556440246,1.078275546444488,1.4211331075080371,0.3328732219712393,1.7794950423662173,1
120.0,0.008618206427518755,2.1515866302711295,0.034124470465333595,0.2105110562366321,1.0872147387326496,1.449196966088377,0.30119618362619194,1.8954699582260648,1
130.0,0.00862069539453951,2.1521822744599564,0.034135454317593426,0.21052471658703092,1.0963823955823961,1.47589208598085,0.2725336137848247,2.201332793155473,1
140.0,0.008623208424366311,2.1527833020794453,0.03414651924510039,0.210538462837046,1.1057640602895873,1.5012852208689331,0.24659864876339746,2.1216698398768137,1
150.0,0.00862574584765238,2.153389835536138,0.03415766703281717,0.21055232582740965,1.1153459977719207,1.5254398686597246,0.2231317285330637,1.9426156983462088,1
160.0,0.008628307963909735,2.154001989411234,0.03416889508726866,0.21056630871673093,1.1251151591964772,1.5484164307027095,0.20189798407472984,2.0417329731230627,1
170.0,0.008630895060079793,2.154619870681142,0.034180196363953905,0.21058038658606787,1.1350591484784145,1.570272362588222,0.18268489532793838,1.7819749903363935,1
180.0,0.008633507394002954,2.155243579269326,0.0341915669387421,0.2105945526707269,1.1451661903984791,1.5910623176608623,0.16530017005704167,2.092354187908165,1
190.0,0.008636145205424302,2.1558732083018173,0.03420300407752198,0.21060880662746953,1.155425100448429,1.6108382827571621,0.14956984364300793,2.0620490010091137,1
200.0,0.008638808717936338,2.1565088444412024,0.034214505011354764,0.21062314710398983,1.1658252556764903,1.6296497094428986,0.135336500581529,1.9131039511560488,1
210.0,0.008641498134470914,2.157150568268036,0.03422606673194694,0.21063757053051985,1.1763565669370022,1.6475436389313196,0.12245766564895183,2.1254048083668233,1
220.0,0.008644213639894188,2.15779845456848,0.03423768604649042,0.21065207149096363,1.1870094530127124,1.6645648185741577,0.11080441232528807,1.9574524777505564,1
230.0,0.0086469554039231,2.1584525726047707,0.03424935997258227,0.21066664516694963,1.1977748158854784,1.6807558131846103,0.1002600890718407,2.066680471232139,1
240.0,0.008649723580885053,2.159112986402225,0.03426108580971388,0.21068128780715553,1.2086440172431967,1.6961571107970568,0.09071916776094477,2.2732383657006405,1
250.0,0.008652518310490864,2.1597797550161726,0.03427286104751675,0.2106959961996674,1.2196088558051321,1.7108072247438235,0.08208616951929257,1.9973786018324367,1
260.0,0.008655339718012434,2.1604529327882527,0.034284683403940454,0.2107107679350155,1.2306615460119903,1.7247427895903173,0.07427471056818963,1.9826962673297384,1
270.0,0.008658187915517637,2.161132569583059,0.03429655055832274,0.2107255998069472,1.241794697463431,1.7379986537065248,0.06720661254847647,2.139662780327824,1
280.0,0.00866106300277613,2.1618187110125513,0.03430846027312259,0.2107404885822973,1.253001295633382,1.7506079660881502,0.06081113134767837,1.8194838938144344,1
290.0,0.008663965067546561,2.1625113986555062,0.03432041047028426,0.21075543149280537,1.2642746835017646,1.7626022590536923,0.0550242549282296,2.336294678162403,1
300.0,0.008666894186241688,2.163210670261741,0.03433239918358271,0.21077042596906617,1.2756085441293183,1.7740115266973429,0.049788070215525476,2.1826219684026604,1
310.0,0.008669850424525463,2.1639165599503487,0.03434442455993357,0.21078546967239611,1.2869968837806753,1.7848643008746266,0.04505016816057625,1.9856343609842342,1
320.0,0.008672833837947628,2.1646290983918934,0.03435648478840505,0.21080056008384748,1.2984340163367836,1.7951877213856569,0.040763135191570106,2.17610840882107,1
330.0,0.008675844472471985,2.1653483129872737,0.03436857814849218,0.21081569482022908,1.3099145480693433,1.8050076045292067,0.036884066256397015,2.1339030671792214,1
340.0,0.008678882364889918,2.1660742280367207,0.03438070302772823,0.21083087176179824,1.3214333633211162,1.8143485075801207,0.033374138026961014,1.93913437997529,1
350.0,0.00868194754334952,2.1668068648990735,0.034392857890748814,0.210846088882809,1.3329856108917189,1.8232337900918454,0.03019822232612081,1.8491694527192781,1
360.0,0.008685040027816048,2.167546242144099,0.03440504127400575,0.21086134423763858,1.344566691052245,1.831685672369029,0.027324534011547212,2.0712476755647837,1
