time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1224900000506103,0.025000000000000005,1.0342636771625089,5.35346518870899,1.0,1.0,1.0,0.03069057796327128,1
10.0,0.005466220330470679,1.1955767570172535,0.07928429470513321,0.41387177727264174,1.0052289996554873,1.0482504014632696,0.9048426340696079,18.098862609967046,1
20.0,0.004822911902651349,1.2024883525742975,0.036281459754247486,0.19140032376435043,1.0109048778688534,1.094571491608542,0.8187355461479684,15.343431092638918,1
30.0,0.004821261179601103,1.2029870858216918,0.03435466385170114,0.18139847235241327,1.0170031510837256,1.1386358031060417,0.7408225945964463,15.362589358460104,1
40.0,0.00482316790497109,1.2034534161556054,0.0342781496179491,0.18096725146304843,1.0234997356565865,1.1805510484671389,0.6703240394749896,20.144496207858115,1
50.0,0.0048251107760620224,1.2039227475548473,0.034285117584083646,0.18096741211459957,1.0303717354080193,1.2204220255876799,0.6065343089094147,13.267686966437854,1
60.0,0.004827070776572948,1.204395453981621,0.03429587987532485,0.18098675401938172,1.037597388098139,1.2583484342103137,0.5488149737972345,15.984836515634804,1
70.0,0.004829048543496744,1.2048717021769433,0.03430710264849594,0.18100805242791962,1.0451560100638615,1.2944251117213885,0.49658835981947536,15.595525918169079,1
80.0,0.004831043759888475,1.2053516582398565,0.03431830202759644,0.18102882504074028,1.053027943528914,1.3287422702214573,0.4493317655890353,17.4733373824116,1
90.0,0.004833057476296988,1.2058354649210312,0.03432969571088917,0.18105021770486437,1.0611945064823194,1.3613857221254169,0.406572230728942,17.758155315412502,1
100.0,0.004835089872165552,1.2063232644865458,0.03434119618204552,0.18107179651655164,1.069637945010692,1.3924370947027247,0.367881803621586,16.41948141508589,1
110.0,0.004837141353393431,1.2068151882004647,0.03435283886279426,0.18109376258486565,1.0783413879598118,1.42197403414847,0.3328732599129224,13.224515487034822,1
120.0,0.004839212181184551,1.2073113604707237,0.03436455313608179,0.18111576762659778,1.0872888037848112,1.450070399799765,0.30119622440852734,14.778970060410629,1
130.0,0.004841302687732172,1.207811897106425,0.034376337071084825,0.18113781782942517,1.096464959472944,1.4767964490275647,0.2725336565931268,16.984728615399792,1
140.0,0.0048434132290172335,1.208316906182394,0.03438824525022039,0.18116021092794046,1.1058553815752536,1.502219012637152,0.2465986894416047,17.341930900871326,1
150.0,0.004845544025893679,1.2088264900019032,0.03440023706922012,0.18118275152205382,1.1154463191041535,1.5264016618713707,0.22313176157028047,18.112677398711543,1
160.0,0.004847695348369719,1.2093407436105414,0.03441231083052613,0.18120544475290987,1.1252247081443403,1.5494048677049472,0.2018980066899671,15.780636231040408,1
