time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051636486268416666,0.025000000000000005,0.9691764207500806,1.87147479702408,1.0,1.0,1.0,0.41475243274417306,1
10.0,0.002370009570066142,0.5182893878706386,0.07452858959162621,0.149765637270675,1.005231293200927,1.0485488202206164,0.9048421033193452,0.5020384736082311,1
20.0,0.002100909441086502,0.5216430329540197,0.034268046545201755,0.0722362774009472,1.0109103415864986,1.0949097262003558,0.8187350577599174,0.49801122214062116,1
30.0,0.0021020483706475396,0.5222983869788559,0.03249008932223917,0.06876191713944067,1.0170121451656935,1.139010529884791,0.7408221487821054,0.5775534388554798,1
40.0,0.0021046994119688256,0.5229428037669808,0.032445985542872834,0.06862343543198143,1.0235125974140797,1.1809604658642714,0.6703236323757782,0.547953427453914,1
50.0,0.002107380470941747,0.5235913606162835,0.03248043029146865,0.06863540440358674,1.0303887830029883,1.2208644273055045,0.6065339368896564,0.6319638740700415,1
60.0,0.002110083901072881,0.5242443765197201,0.03251870383495861,0.06865406815464367,1.0376189215045704,1.2588221971020666,0.5488146336929475,0.579593311974633,1
70.0,0.0021128104254348984,0.5249020726528805,0.032557679326135874,0.06867344225173405,1.0451823119654349,1.2949286916991272,0.49658804851813015,0.5274070683054468,1
80.0,0.0021155605645822016,0.5255646587891769,0.03259704081917247,0.06869294994955444,1.0530592801823648,1.3292741983646696,0.4493314816745175,0.5835181200768407,1
90.0,0.002118334902101953,0.5262323313110789,0.03263699531583552,0.06871301933715705,1.0612311285191163,1.361944601059566,0.40657197188291566,0.6191393776212781,1
100.0,0.002121133885372079,0.5269052758358519,0.03267722330826944,0.06873306383977969,1.069680088211051,1.3930215951103289,0.36788156680195294,0.5880565284153458,1
110.0,0.002123958024929605,0.5275836658246855,0.032717847544664905,0.06875334657943635,1.0783892739843521,1.4225828914675482,0.33287304083323344,0.5701724995116935,1
120.0,0.0021268077553818427,0.5282676645469804,0.03275880071531281,0.06877376361910241,1.087342640868098,1.4507024110948872,0.3011960164416902,0.5892159923399987,1
130.0,0.0021296834992849726,0.528957424986684,0.032800105814088876,0.06879438355349497,1.0965249431427515,1.477450469744751,0.2725334602828128,0.5981019118332802,1
140.0,0.0021325856392606576,0.5296530906394205,0.03284172634621974,0.06881515931018595,1.1059216953003226,1.5028939536808148,0.2465985134937226,0.6087593621899853,1
150.0,0.0021355145348496882,0.5303547958383884,0.03288363657289152,0.06883606338615184,1.1155191348005873,1.5270964873182356,0.2231316068813075,0.6124743204897513,1
160.0,0.002138470520980634,0.5310626662384409,0.03292583751071461,0.068857118692146,1.12530418675593,1.55011859218475,0.20189786857945416,0.6190830972071849,1
170.0,0.0021414539074385906,0.5317768192667236,0.03296831800137896,0.06887832368753607,1.1352644303782955,1.5720178379520093,0.1826847844448989,0.6292042693396729,1
180.0,0.002144464979990405,0.5324973645320954,0.03301106296132394,0.06889966830535281,1.1453880672795747,1.5928489851262209,0.16530010561113306,0.6148025691481721,1
190.0,0.0021475040018008314,0.5332244042195805,0.03305405478458903,0.06892113669992174,1.1556638906784702,1.6126641236594759,0.14956987213041376,0.626714874703281,1
200.0,0.002150571215416297,0.5339580334610541,0.03309727654840074,0.06894271346155477,1.1660812559674785,1.631512805440355,0.13533660907536504,0.5847832341708228,1
210.0,0.002153666844581494,0.5346983406745116,0.03314072071977696,0.06896440041351143,1.1766300537671834,1.6494421655912357,0.12245782984223327,0.5469006936539795,1
220.0,0.0021567910936633205,0.5354454079158704,0.03318437866205975,0.06898619645906172,1.1873006838371165,1.6664970399108856,0.11080461994073033,0.6568393567892724,1
230.0,0.0021599441489238646,0.536199311203359,0.03322824110672206,0.06900809852904496,1.1980840296574853,1.6827200792980246,0.10026029038379279,0.5793721087226045,1
240.0,0.002163126179556658,0.5369601208060685,0.03327229884354339,0.06903010294518269,1.2089714358829993,1.6981518512499618,0.09071935018987898,0.6607171583476761,1
250.0,0.0021663373384822678,0.5377279015448537,0.03331653967734426,0.06905219959993662,1.2199546850494865,1.7128309447237384,0.08208634372662618,0.5644816719601302,1
260.0,0.002169577763523874,0.5385027130653844,0.03336095450724392,0.06907438368889832,1.2310259760883513,1.7267940668616657,0.07427489070770242,0.5717567853948824,1
270.0,0.002172847577959089,0.5392846101050744,0.0334055347958633,0.06909665087257257,1.2421779037704879,1.740076135534115,0.06720680681854972,0.6831985319374896,1
280.0,0.0021761468913278825,0.5400736427419564,0.03345027381402222,0.06911899970189402,1.2534034393148894,1.7527103666409412,0.06081132493043237,0.6861230492920477,1
290.0,0.0021794757999619965,0.5408698566269795,0.03349516331876923,0.06914142525339678,1.2646959124530763,1.764728354861389,0.05502444113880524,0.616501737563644,1
300.0,0.0021828343878753467,0.5416732932114149,0.03354019548767166,0.06916392287936267,1.2760489935900454,1.7761601539696135,0.04978824338142227,0.6354049748438206,1
310.0,0.002186222727327621,0.5424839899610191,0.03358536326887127,0.0691864889073395,1.2874566772065605,1.7870343515638527,0.04505033813235291,0.6012184862843454,1
320.0,0.0021896408794670136,0.5433019805651375,0.033630660131573106,0.0692091201853559,1.2989132655823443,1.7973781423514796,0.04076329832504376,0.639201659709291,1
330.0,0.002193088894847718,0.544127295126089,0.033676080211593386,0.06923181438492905,1.310413354096203,1.8072173943374268,0.03688421336791181,0.7224499420557104,1
340.0,0.0021965668140161384,0.544959960344854,0.03372161722473811,0.06925456793253759,1.3219518167524982,1.8165767139939897,0.033374254854892864,0.595912449345732,1
350.0,0.0022000746680413594,0.5457999996925361,0.03376726523316955,0.06927737750524564,1.333523792819191,1.8254795064282279,0.030198308826769403,0.6519764274985878,1
360.0,0.002203612479016121,0.5466474335821266,0.03381301898561927,0.06930024070623951,1.3451246734654259,1.833948035551422,0.02732459898683394,0.6529163998076546,1
370.0,0.0022071802605247025,0.5475022795286837,0.033858873410412764,0.06932315510864231,1.3567500892951616,1.8420034802160323,0.02472436135945759,0.7156287524024121,1
380.0,0.002210778018100823,0.5483645522982785,0.033904823455567626,0.06934611796590724,1.3683958987330305,1.8496659865173908,0.02237156684074025,0.6913818081928534,1
390.0,0.002214405749655718,0.5492342640501915,0.0339508644004586,0.06936912682886653,1.3800581769402473,1.8569547177099563,0.020242667984254534,0.6694679905084018,1
400.0,0.0022180634458808307,0.5501114244739249,0.0339969918764849,0.06939217960214873,1.3917332051395215,1.863887902282907,0.018316360721979955,0.6550646753163648,1
410.0,0.0022217510906395793,0.5509960409197503,0.03404320165838407,0.06941527415845838,1.4034174604343994,1.8704828798106046,0.016573366791322427,0.7360234187173484,1
420.0,0.0022254686613402417,0.5518881185221066,0.03408948966589658,0.06943840835679357,1.4151076061805055,1.8767561443193055,0.01499624072368918,0.7756796376906174,1
430.0,0.0022292161292842734,0.5527876603165897,0.03413585206700334,0.06946158025535047,1.4268004828573178,1.8827233854012622,0.01356919739396482,0.6389201054913397,1
440.0,0.0022329934599983493,0.5536946673514046,0.034182285244384984,0.06948478806054463,1.4384930993686005,1.8883995273996885,0.012277954776385836,0.7004779554614666,1
450.0,0.0022368006135533294,0.5546091387935774,0.03422878572571907,0.06950803000581195,1.4501826247469707,1.8937987667749243,0.011109590185594449,0.6441696233159899,1
460.0,0.0022406375448665566,0.5555310720299322,0.03427535019708488,0.06953130438970893,1.4618663802647047,1.8989346076423461,0.010052410300446502,0.7195590613761278,1
470.0,0.00224450420398784,0.5564604627629629,0.03432197552419197,0.06955460962845118,1.4735418319409241,1.9038198955263632,0.009095834343020703,0.7396580333498421,1
480.0,0.002248400536371994,0.5573973051019617,0.03436865872906995,0.06957794422217002,1.4852065834156374,1.9084668494633956,0.008230288518836537,0.7458550796891823,1
490.0,0.002252326483138289,0.5583415916497235,0.034415396969792594,0.06960130672647434,1.4968583691665942,1.9128870925619856,0.007447110200462905,0.8034961907168438,1
500.0,0.0022562819813166466,0.559293313584938,0.03446218754131202,0.06962469576411552,1.508495048060431,1.917091681058435,0.006738461174320289,0.7929643423394706,1
510.0,0.002260266964081771,0.5602524607405814,0.034509027876366935,0.06964811003631163,1.5201145972139802,1.9210911319765196,0.0060972490424387096,0.67642002428099,1
520.0,0.002264281360975749,0.5612190216783918,0.03455591553280299,0.0696715483074506,1.5317151061588763,1.924895449422166,0.005517056304292884,0.7581436746164465,1
530.0,0.002268325098119578,0.5621929837596665,0.034602848184158715,0.0696950093956334,1.5432947712912952,1.9285141495948814,0.0049920761974059065,0.7552885726463221,1
540.0,0.002272398098414151,0.5631743332125754,0.03464982361812476,0.06971849217794755,1.5548518905917932,1.9319562845835272,0.004517054571496242,0.7403193878225959,1
550.0,0.0022765002817313348,0.5641630551961522,0.03469683973214035,0.06974199558983045,1.5663848586026128,1.935230465003318,0.004087237266082309,0.7593964698902329,1
560.0,0.002280631565095582,0.5651591338611168,0.03474389452539989,0.06976551861714149,1.5778921616506172,1.93834488152733,0.00369832252254442,0.7751530500617618,1
570.0,0.002284791862856457,0.5661625524076845,0.034790986093700925,0.06978906029333833,1.589372373303835,1.9413073253665674,0.0033464179470899247,0.6895501326115512,1
580.0,0.00228898108685259,0.5671732931405139,0.034838112626341296,0.06981261970025059,1.600824150049865,1.9441252077514948,0.0030280015630161504,0.6847490345639612,1
590.0,0.0022931991465674913,0.5681913375209338,0.03488527240137499,0.06983619596536651,1.6122462271852154,1.9468055784641811,0.00273988655632025,0.7812559478934333,1
600.0,0.0022974459492775953,0.5692166662165805,0.034932463780353924,0.06985978825781738,1.6236374149054358,1.9493551434667127,0.0024791893751820162,0.7491519514026411,1
610.0,0.002301721400192903,0.5702492591485716,0.0349796852045303,0.06988339578687505,1.6349965945863387,1.9517802816695242,0.0022433008713092515,0.7021392147173352,1
620.0,0.0023060254025892048,0.5712890955358648,0.03502693519146425,0.06990701780088902,1.6463227152834743,1.9540870607173848,0.0020298607153968647,0.8264650456389309,1
630.0,0.002310357857937418,0.5723361539386592,0.03507421233116072,0.06993065358520205,1.6576147903059073,1.9562812524409476,0.0018367328447957164,0.7940068677002632,1
