time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1398207099775868,0.025000000000000005,1.1355191240869917,6.172629746774042,1.0,1.0,1.0,0.0,0
10.0,0.006224103623650171,1.3612253080281127,0.08702666201287546,0.47604841089338534,1.0052284440144332,1.0481780021934153,0.9048436726277053,1.434043985955847,1
20.0,0.005489530245500647,1.369042676257373,0.03982064135137242,0.21949868266529982,1.0109035525378203,1.0944893197098637,0.8187365008602938,1.6139215598681895,1
30.0,0.005487353508191447,1.3695402427271492,0.03771334651505827,0.20797084997299997,1.0170009675804934,1.1385446692195074,0.7408234660152543,1.6847708746247494,1
40.0,0.0054892337520013705,1.3700004655613263,0.0376375810935627,0.20747927073986158,1.0234966110826014,1.1804513919799573,0.6703248352971423,1.6790698608357637,1
50.0,0.005491153501050725,1.3704637116738712,0.037653663024503,0.2074856449095048,1.0303675915380817,1.220314262628619,0.6065350363359912,1.6347505627251386,1
60.0,0.0054930906004780206,1.3709303896022442,0.03767397988244102,0.20751402342229908,1.0375921511461774,1.2582329605947677,0.5488156394307504,1.4742995966675199,1
70.0,0.005495045447863186,1.3714006714939835,0.03769477709918819,0.20754405663990674,1.0451496104621878,1.2943023039573318,0.4965889694778172,1.682396348402277,1
80.0,0.005497018494693064,1.3718747185970532,0.03771585721132042,0.20757471835474606,1.0530203157225306,1.328612486440379,0.4493323250497758,1.6056504681060835,1
90.0,0.005499010149439487,1.3723526827431498,0.0377371683141467,0.20760577090803248,1.0611855887251118,1.3612493029954933,0.4065727446913148,1.7080765959242208,1
100.0,0.005501020800716644,1.3728347066046922,0.03775860757092931,0.20763669776334331,1.0696276792111261,1.3922943641279286,0.36788228234030584,1.8496096059579221,1
110.0,0.005503050830883385,1.3733209240246536,0.03778033155288892,0.20766838969780937,1.0783297194558692,1.4218253002819348,0.3328737103901386,1.7412754411757423,1
120.0,0.0055051005746707205,1.3738114608727015,0.037802263289416355,0.20770046669256584,1.087275681131695,1.4499159560009598,0.30119664296276155,1.6988128222255587,1
130.0,0.005507170349370085,1.3743064351635144,0.03782432542035994,0.20773254475129405,1.0964503343438465,1.4766365743099596,0.27253404158464095,1.5488034397211425,1
140.0,0.005509260456971075,1.374805957435128,0.037846565988913,0.20776491942669487,1.1058392086550044,1.5020539721481163,0.24659904908503838,1.588652438898318,1
150.0,0.005511371172997591,1.3753101312424714,0.03786897215790752,0.20779755382271517,1.11542855584158,1.5262317080084518,0.22313209627074423,1.6630338290629274,1
160.0,0.005513502754886639,1.375819053434755,0.037891523026566676,0.20783036563154159,1.1252053146707623,1.5492302404838547,0.20189831893197138,1.8192243191105832,1
170.0,0.005515655441277708,1.3763328145073184,0.03791422881217347,0.20786344008667823,1.1351570772744695,1.5711070796267843,0.18268520161525262,1.5929229225932198,1
