time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1255799963578794,0.025000000000000005,2.527026195307879,2.013174046926803,1.0,1.0,1.0,0.07950689433094821,1
10.0,0.005598719135545737,1.2250393949666287,0.19248649463734696,0.16047589007649993,1.0052289005415784,1.0482375066810654,0.9048691611693221,4.540450146806114,1
20.0,0.004938564307524442,1.2319919709783695,0.08734617433188027,0.07704207632953411,1.0109046419333716,1.094556910703224,0.8187599054225879,4.324229494638054,1
30.0,0.004936314553977301,1.232368371911725,0.08261881462272669,0.07329666329102451,1.017002763148184,1.138619687972279,0.7408448129832326,4.869994556120495,1
40.0,0.004937708535265918,1.2327106939814665,0.08241423311117473,0.07314064192912391,1.0234991816043804,1.1805334841932138,0.6703443146958677,4.667224602903412,1
50.0,0.0049391353331116414,1.2330551876387543,0.08241377536929499,0.07314669872752846,1.0303710020185344,1.2204030928635747,0.6065528256433642,5.8530791924543255,1
60.0,0.004940574782238531,1.233402191113535,0.0824220933794936,0.07315980025041631,1.0375964630021326,1.2583282098706912,0.5488318993975612,4.99196255363447,1
70.0,0.004942027238363597,1.2337518294881429,0.08243119786095178,0.07317360224236132,1.0451548817010783,1.2944036689422378,0.4966038455749155,3.5589289739485146,1
80.0,0.004943492994848013,1.234104220904293,0.0824404578837216,0.07318760026882282,1.053026601109762,1.3287196786983564,0.4493459485238284,5.44672628796238,1
90.0,0.004944972354178122,1.2344594762237093,0.08244980307821922,0.07320173494087635,1.061192939951065,1.3613620482361577,0.40658523511646966,6.523334263130159,1
100.0,0.004946465607743536,1.2348176995872029,0.08245928432096554,0.07321604326401679,1.0696361450208562,1.3924124016234305,0.3678937442852455,5.016239650235014,1
110.0,0.0049479730232034,1.2351789888808484,0.08246878390556694,0.07323042861973014,1.0783393458021537,1.4219483821786423,0.3328842361900964,6.023869789880134,1
120.0,0.004949494848892661,1.2355434360147117,0.08247841659493782,0.07324497903485233,1.087286511354966,1.4500438465102155,0.3012063217257255,5.800748039463786,1
130.0,0.004951031319407564,1.2359111271740186,0.08248812671951067,0.07325964742875123,1.0964624093077335,1.4767690490983447,0.27254295962815633,5.827978924646619,1
140.0,0.00495258265263253,1.2362821431413042,0.08249791967131398,0.07327443532110746,1.1058525667951022,1.502190818118103,0.24660727692234086,4.517035950605028,1
150.0,0.004954149050746061,1.2366565595640275,0.08250778978158026,0.07328933558827322,1.1154432333620092,1.526372722413871,0.22313970284271184,6.07187930990443,1
160.0,0.004955730701914024,1.237034447201742,0.08251772794601929,0.07330433850817346,1.1252213456767934,1.5493752303329682,0.20190537443805318,6.557253353211127,1
170.0,0.004957327780220753,1.2374158721792665,0.08252773376915337,0.07331944139185083,1.1351744937936201,1.5712558615871364,0.18269176447379806,4.816730017819228,1
180.0,0.004958940446545189,1.237800896216365,0.08253780293404735,0.07333463855408774,1.1452908892870353,1.592069330689197,0.1653065680458811,4.946309378584181,1
190.0,0.00496056884939353,1.238189576846464,0.08254793357261345,0.07334992636327632,1.1555593349059263,1.6118676835521601,0.14957578559329765,5.344003916628514,1
200.0,0.004962213125568863,1.238581967626023,0.08255812379123793,0.07336530127237298,1.165969195690952,1.6307004275024939,0.13534198450092663,4.671044845146979,1
210.0,0.0049638734006422075,1.2389781183362492,0.08256836890852154,0.07338075762162413,1.1765103713779408,1.6486146555063428,0.12246270903699451,5.131761346487609,1
220.0,0.0049655497894840325,1.239378075173276,0.08257866630846501,0.07339629148522317,1.1871732702578932,1.6656551638407866,0.11080905756457275,4.07574489983955,1
230.0,0.004967242396902375,1.239781880925734,0.08258901359167492,0.07341189919952425,1.1979487845768164,1.6818645628355988,0.10026442252413283,5.844542541841385,1
240.0,0.004968951318135324,1.2401895751497587,0.08259940884945023,0.07342757757608556,1.208828266470779,1.6972833852064042,0.09072328126247767,5.801448787182423,1
250.0,0.004970676639315535,1.2406011943345174,0.08260984982995952,0.07344332323571147,1.2198035052027478,1.7119501885295878,0.08209011528482117,4.966600327683821,1
260.0,0.004972418437939839,1.241016772054283,0.08262033389168753,0.0734591325676082,1.2308667061862602,1.7259016496761186,0.07427850085788217,6.768570748644738,1
270.0,0.004974176783332042,1.2414363391158172,0.08263085879905657,0.07347500235701222,1.24201047064394,1.73917265638842,0.06721024663944025,8.025198633494517,1
280.0,0.004975951737052062,1.241859923699838,0.08264142253914482,0.07349092963611518,1.2532277761257076,1.7517963949884474,0.06081460163894782,6.899072449038764,1
290.0,0.0049777433532959955,1.2422875514934673,0.08265202328477611,0.07350691165137609,1.2645119582427187,1.7638044326147246,0.05502756644663841,5.9948170576237345,1
300.0,0.004979551679268894,1.242719245817773,0.08266265934089274,0.07352294581769493,1.2758566930911193,1.775226796355029,0.04979123909065314,6.211378437756702,1
310.0,0.0049813767555609905,1.2431550277501713,0.08267332894476634,0.07353902955671798,1.2872559803570245,1.7860920493134018,0.04505321715650528,6.113232183143648,1
320.0,0.0049832186164875045,1.2435949162384414,0.08268403043945469,0.0735551604315701,1.298704127588383,1.7964273614259116,0.040766085197629066,4.142521865176107,1
330.0,0.004985077290422019,1.2440389282122892,0.08269476222498848,0.07357133610525442,1.3101957348023405,1.806258578766563,0.03688691951048046,5.8198046378695585,1
340.0,0.004986952800096647,1.2444870786838873,0.08270552286771284,0.07358755442484617,1.321725680606783,1.8156102860390209,0.03337689683471904,5.076711882442264,1
350.0,0.004988845162900971,1.2449393808477955,0.08271631097239669,0.07360381331743314,1.3332891084064569,1.8245058686876685,0.030200892634585835,5.573002535790513,1
360.0,0.004990754391166641,1.2453958461753822,0.08272712518142267,0.073620110787048,1.3448814133616063,1.8329675716221274,0.027327124627872106,4.998044459608791,1
370.0,0.004992680492434214,1.2458564845043159,0.08273796420911299,0.07363644493961125,1.3564982300273303,1.8410165548783284,0.024726834306622425,7.207214748316791,1
380.0,0.004994623469711247,1.2463213041246572,0.08274882683036412,0.07365281397169988,1.3681354204586464,1.8486729471837564,0.022373990996029075,6.426391773043573,1
390.0,0.004996583321707267,1.2467903118576367,0.08275971190891296,0.07366921619095451,1.379789063321427,1.8559558949959352,0.02024504777886538,5.36920986070617,1
400.0,0.004998560043067753,1.2472635131335839,0.08277061834672766,0.07368564997391222,1.391455443118095,1.8628836110244313,0.018318698366123775,6.7827359723160665,1
410.0,0.005000553624591887,1.2477409120647127,0.08278154509547378,0.07370211377323424,1.403131040121045,1.869473419567855,0.016575665645644857,4.33189180102888,1
420.0,0.005002564053443745,1.2482225115157342,0.08279249115519269,0.07371860611484043,1.41481252060469,1.875741800506911,0.014998502629117925,5.752117670141155,1
430.0,0.005004591313346409,1.24870831316875,0.08280345558015455,0.07373512560088379,1.4264967278628642,1.881704429763049,0.013571424778953027,6.1427482436078105,1
440.0,0.005006635384770469,1.2491983175862873,0.08281443747595929,0.07375167090582646,1.438180673482148,1.887376218605341,0.012280150423520592,5.3198763484884175,1
450.0,0.005008696245113769,1.2496925242713293,0.08282543598634023,0.07376824076442082,1.4498615290272914,1.8927713511027384,0.01111175657430022,2.559735859512292,1
460.0,0.005010773868870532,1.2501909317238986,0.08283645029666932,0.07378483397303291,1.461536618200842,1.8979033194421868,0.010054550767019953,6.162878322039298,1
470.0,0.005012868227796174,1.2506935374961594,0.08284747963000358,0.07380144938508422,1.4732034092061663,1.9027849583313798,0.009097949420613559,4.489351311920639,1
480.0,0.005014979291055767,1.2512003382421013,0.08285852325090144,0.07381808591279818,1.4848595078549456,1.9074284760510125,0.008232379731916616,5.502890898324193,1
490.0,0.0050171070253727185,1.2517113297672535,0.08286958045989891,0.07383474252153348,1.4965026506707702,1.9118454855245668,0.007449179385455449,5.242034251580844,1
500.0,0.0050192513951669146,1.2522265070749068,0.0828806505903485,0.07385141822608181,1.5081306984725686,1.91604703322859,0.006740510773932625,5.014035783254299,1
510.0,0.0050214123626883276,1.2527458644108225,0.08289173300796078,0.0738681120891487,1.519741630165711,1.9200436271683223,0.006099280414233326,5.730835313909493,1
520.0,0.005023589888140734,1.253269395304644,0.08290282710885402,0.07388482321873502,1.5313335369867247,1.9238452628117995,0.005519070307209097,4.691237282899345,1
530.0,0.0050257839298004795,1.253797092609658,0.08291393231994454,0.07390155076741793,1.5429046169748537,1.9274614480030114,0.0049940740150215615,4.894865715325869,1
540.0,0.005027994444130606,1.2543289485409972,0.08292504809578065,0.07391829392884935,1.5544531696573636,1.9309012269130597,0.004519037457892018,6.491388919462189,1
550.0,0.005030221385887792,1.2548649547114623,0.08293617391728925,0.07393505193583327,1.565977591062834,1.9341732025151521,0.0040892070277689825,4.036356453006727,1
560.0,0.005032464708227049,1.2554051021665846,0.08294730929049501,0.07395182405840046,1.5774763688383069,1.937285558592166,0.0037002797035036476,6.350734684450472,1
570.0,0.00503472436279557,1.2559493814160787,0.08295845374555823,0.07396860960222856,1.588948077862983,1.9402460795094014,0.0033483633245604896,5.66255344212295,1
580.0,0.005037000299826665,1.2564977824653156,0.08296960683589541,0.07398540790712714,1.6003913758591526,1.9430621699997324,0.0030299360171179785,6.831827208494843,1
