time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1546862009654502,0.025000000000000005,0.7514533301702109,4.866537958968978,1.0,1.0,1.0,7.163049377561554,1
10.0,0.00687221514319181,1.5033281670673944,0.057849149702594256,0.376964036896574,1.0052279689131602,1.048116074591418,0.9048401821278246,7.576947943672328,1
20.0,0.006058538213730292,1.5118068733408234,0.02662007450516291,0.1747782352886137,1.0109024191538982,1.0944190521672437,0.8187332934291033,7.541148023678007,1
30.0,0.00605540652158109,1.5121831475590597,0.025225431311368327,0.16569594157008885,1.016999100481309,1.1384667659236667,0.7408205392092568,7.289090633669767,1
40.0,0.006056760923210389,1.512516902443939,0.025174745226512557,0.16531137885018143,1.0234939396992035,1.1803662370743087,0.6703221632134729,7.557702948202056,1
50.0,0.006058152807080881,1.5128527633786988,0.025184847201624876,0.16531949843015328,1.0303640493784287,1.2202222200244204,0.6065325947625997,7.035627830296912,1
60.0,0.006059557247370452,1.5131911151424382,0.025197674510306575,0.1653445483980543,1.0375876755905358,1.2581343765381523,0.5488134063343953,7.162105219403559,1
70.0,0.0060609745988589245,1.5135320818373303,0.025210863816587832,0.16537126811708558,1.0451441424928876,1.2941975082597554,0.4965869166470059,6.793545342124675,1
80.0,0.0060624051734440585,1.513875780490284,0.025224192150373272,0.16539824739552808,1.0530137994787752,1.3285017944854982,0.44933039254213497,7.012447612030243,1
90.0,0.006063849234089396,1.514222321489294,0.025237677897272624,0.1654256364682784,1.0611779706228333,1.3611330197039506,0.40657077629747457,7.039681024899316,1
100.0,0.006065307075477407,1.5145718081047035,0.02525129950547686,0.16545332556660106,1.0696189105970864,1.3921727720147907,0.3678803047086685,6.936814622721593,1
110.0,0.006066778978316206,1.5149243373185624,0.025265042317991423,0.16548124810660983,1.0783197545610825,1.421698668671096,0.3328717406007139,6.930445755445703,1
120.0,0.006068265181311583,1.5152800004090463,0.025278904707156484,0.16550942044383496,1.0872644772378148,1.4497845402790575,0.30119471284603766,6.874194454681375,1
130.0,0.00606976591759328,1.5156388829166596,0.02529288132385756,0.16553783354328444,1.0964378484509998,1.47650063092752,0.27253193868412123,6.529714066999925,1
140.0,0.0060712814048559565,1.5160010649478166,0.025306965634797094,0.1655664694460872,1.1058254055381354,1.5019137223597039,0.24659698563784496,7.656925365004977,1
150.0,0.0060728118413335575,1.5163666215895526,0.025321153207284876,0.16559532260943874,1.1154134029559912,1.5260873608056023,0.2231302890535244,7.131476151168299,1
160.0,0.006074357415044866,1.5167356230699904,0.02533543882632042,0.1656243813047998,1.1251887782382184,1.549082010214261,0.20189668319016293,6.974824149219178,1
170.0,0.006075918298666178,1.5171081350047593,0.0253498173951623,0.16565363348963696,1.1351391257224859,1.5709551705161822,0.18268366115323187,7.236276990645474,1
180.0,0.006077494651269009,1.5174842186336819,0.02536428468861815,0.16568307173836225,1.1452526623478723,1.5917615315793934,0.1652990390305529,7.018930756614394,1
190.0,0.006079086620858022,1.5178639310421709,0.025378836320583558,0.16571268661495867,1.1555181944296813,1.611553122767806,0.14956879623683186,7.33830620408566,1
