time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.046335552942320425,0.025000000000000005,1.621427648197662,2.3761106781180943,1.0,1.0,1.0,1.0124795628745917,1
10.0,0.002134534933862394,0.46747759862132854,0.1240289889983833,0.18803990199591725,1.00523146646463,1.0485713631225078,0.9048504738914738,2.178986527402259,1
20.0,0.0018927698196617583,0.4704015184788732,0.05662457261983576,0.08950550389000789,1.010910754536804,1.0949353209387738,0.8187427459936774,3.0118793396149117,1
30.0,0.0018934408751280038,0.47090427485902314,0.053628447341340035,0.08508519849487466,1.0170128255128577,1.1390389371993597,0.7408291624558124,2.7605181594571855,1
40.0,0.0018954657448981252,0.4713967030132366,0.05353400092238478,0.08490429044108971,1.0235135712461028,1.1809915601891545,0.6703300338169049,2.371710935779438,1
50.0,0.0018975147238465496,0.4718922964303253,0.05357073840834489,0.08491450463285317,1.030390075061177,1.220898089858462,0.6065397843332659,1.9682056780189443,1
60.0,0.001899580874795508,0.4723913105974885,0.0536136656115798,0.0849332246355822,1.0376205552516495,1.2588583149973418,0.5488199799137976,2.8049332743432607,1
70.0,0.001901664744549819,0.47289391532584557,0.05365750285695044,0.08495276197205372,1.04518430964934,1.2949671576592319,0.4965929412834228,2.8409165487203456,1
80.0,0.0019037667268873948,0.47340027165175674,0.0537017047110082,0.08497234465396197,1.0530616628985152,1.3293149104423838,0.4493359645493902,3.4157059727075385,1
90.0,0.0019058872819013443,0.47391053015516943,0.05374673965098839,0.0849926810204074,1.0612339162671267,1.3619874623846062,0.4065760844197276,2.978413060876237,1
100.0,0.0019080267429340556,0.4744248333763247,0.053792009935940355,0.08501292027026933,1.0696832999443808,1.3930665136676625,0.3678853438759409,3.353360233132869,1
110.0,0.0019101855062730164,0.47494331438136406,0.05383773352290178,0.08503340241344005,1.0783929276690905,1.4226297798343717,0.33287651441370514,2.815542065494984,1
120.0,0.001912363901175239,0.47546609850220845,0.053883811644532,0.08505400360576076,1.0873467535304917,1.450751186228153,0.30119921539139816,2.0095747821659766,1
130.0,0.0019145622558705137,0.47599330309493315,0.05393028815494984,0.0850748074058544,1.096529530912005,1.477501052789829,0.27253640998587203,3.163483765124666,1
140.0,0.0019167808613321912,0.47652503830010057,0.05397711435384312,0.08509576117994391,1.105926773421658,1.5029462699138054,0.24660123121552638,2.335577249527957,1
