time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09458444375955717,0.025000000000000005,1.2892647074848922,2.042497773394133,1.0,1.0,1.0,2.3980320294511546,1
10.0,0.004250853631871673,0.9289962547773581,0.09885483146744438,0.1627446553326557,1.0052298984590007,1.0483673988733686,0.9048456950360603,2.3504980718216335,1
20.0,0.0037554551265249767,0.9346711056966163,0.045279815465668956,0.07809796359149813,1.0109070196136107,1.0947041055521136,0.8187383568085488,2.206749344618113,1
30.0,0.0037555750601817118,0.9353953607518645,0.0429090840784307,0.0743041108029394,1.0170066769697825,1.138782715612872,0.740825158505968,2.265104164836227,1
40.0,0.0037584536800321098,0.9360966058149114,0.04284525912668909,0.07415224525227287,1.023504777780347,1.1807115404312791,0.6703263795203037,2.450585191581081,1
50.0,0.003761371341317441,0.9368023170546176,0.042885869414173244,0.0741646127143098,1.0303784182340192,1.220595415783521,0.6065364464255465,2.1998332665890707,1
60.0,0.003764313673540225,0.9375129033487145,0.04293172220631237,0.07418461686260867,1.0376058288418537,1.258534074506011,0.5488169281955338,2.0993700465165337,1
70.0,0.003767281285196455,0.9382286083481403,0.04297840052849563,0.0742053144257751,1.045166319049244,1.2946223854455265,0.49659014863774,2.1741728787986827,1
80.0,0.0037702746313399696,0.9389496625577205,0.0430255388170819,0.07422615794324176,1.0530402245301176,1.3289505906221344,0.4493334049250279,2.4417279810486288,1
90.0,0.003773294447299887,0.9396762797276046,0.04307320777813005,0.07424728738916112,1.0612088570587979,1.3616045308521874,0.40657373760803167,2.07597987955232,1
100.0,0.0037763412535762745,0.9404086624973801,0.04312138229824306,0.07426869005354554,1.069654456783765,1.392665860558915,0.3678831897370755,2.3227312333705807,1
110.0,0.0037794155423876183,0.941147001189007,0.043169949093927226,0.07429021268822797,1.0783601469129236,1.4222122517336129,0.3328745338913131,2.1087189674298314,1
120.0,0.0037825178264216746,0.9418914739464244,0.043218952737229276,0.07431195005513488,1.0873098905433018,1.4503175882461095,0.3011973923174891,2.4577531413483813,1
130.0,0.003785648554032507,0.9426422481797831,0.04326834348467541,0.07433384679922826,1.0964884496092966,1.4770521506209842,0.27253472912834076,2.386860927955547,1
140.0,0.0037888081519797576,0.9433994807049845,0.04331812350018082,0.07435592839821838,1.1058813458478058,1.5024827917380572,0.24659967904118651,2.290451240377281,1
150.0,0.003791997011232025,0.9441633184249759,0.0433682600477709,0.07437816414561284,1.115474823657904,1.5266731040069526,0.22313267578071425,2.285141283546862,1
160.0,0.003795215498598549,0.9449338987256339,0.04341874008869517,0.07440055341410871,1.1252558148259253,1.5496835781471765,0.20189886168969198,2.341251527951533,1
170.0,0.003798463949157113,0.9457113500408759,0.043469552681978954,0.07442309791543368,1.1352119048172091,1.5715717549179253,0.18268572179890408,2.21984026304237,1
180.0,0.0038017426782324714,0.9464957921976789,0.04352067967347366,0.07444578704555152,1.1453313007583508,1.5923923692404425,0.16530095025709876,2.2832392797001013,1
190.0,0.0038050519742482787,0.9472873369260261,0.04357210022154175,0.0744686050757671,1.1556028012287807,1.612197486178054,0.1495705538226782,2.1830460361647472,1
200.0,0.0038083921024257184,0.9480860882393656,0.04362380106431695,0.07449154740785834,1.1660157674972436,1.6310366304139583,0.1353371270575197,2.3929733529509054,1
210.0,0.0038117633062823408,0.9488921428225661,0.04367577090665609,0.07451461175209842,1.1765600957549125,1.648956911243987,0.12245824410671086,2.1978891323556184,1
220.0,0.0038151658087683033,0.9497055904083259,0.04372799751836692,0.07453779358494057,1.1872261903912007,1.6660031428770445,0.11080496826806153,2.343476097697027,1
230.0,0.0038185998143037995,0.9505265141087084,0.04378046630065645,0.07456108392142155,1.1980049397342507,1.6822179536440856,0.10026063907283926,2.270889280661999,1
240.0,0.00382206550809949,0.9513549907645571,0.04383316527284193,0.07458447722446204,1.2088876924297631,1.6976418923344105,0.09071971225832527,2.429931552684742,1
250.0,0.003825563057458039,0.9521910912585548,0.043886083521999235,0.07460796899020113,1.2198662349572196,1.7123135294134864,0.0820867050296228,2.1429071212577897,1
260.0,0.003829092612956534,0.9530348808170243,0.0439392109955751,0.07463155545265258,1.2309327700015322,1.7262695543911586,0.07427522245595826,1.9837728639177685,1
270.0,0.0038326543093314142,0.9538864192947055,0.043992537466269174,0.0746552319793014,1.2420798961993507,1.7395448670036302,0.06720709968570518,2.1231069553715676,1
280.0,0.00383624826639626,0.9547457614489304,0.04404605264191861,0.07467899327365583,1.2533005885915136,1.7521726652176073,0.060811599389027145,2.4233200596152202,1
290.0,0.003839874589581491,0.9556129572010121,0.04409974736055731,0.07470283528964203,1.2645881802141001,1.7641845281105195,0.05502471076411718,2.1246713875838035,1
300.0,0.003843533370761367,0.9564880518806743,0.04415361295051708,0.07472675424708959,1.2759363446577436,1.7756104943933182,0.049788517699047984,2.268299593815162,1
310.0,0.0038472246889579174,0.9573710864640297,0.044207641280749235,0.07475074673631828,1.287339079155011,1.7864791385568437,0.04505060386075988,2.4492126318495764,1
320.0,0.003850948611042881,0.9582620977913736,0.044261824293463654,0.07477480900322135,1.2987906890565335,1.7968176407684717,0.04076355597871574,2.442265274829118,1
330.0,0.003854705192345815,0.9591611187819036,0.04431615427138127,0.07479893739392292,1.3102857725830146,1.8066518555272044,0.03688447266582726,2.38939651573323,1
340.0,0.003858494477230906,0.9600681786364025,0.0443706240731115,0.07482312874784243,1.321819206426196,1.8160063764982242,0.033374532588714,2.4075573851907106,1
350.0,0.0038623164997017346,0.9609833030278454,0.04442522689353757,0.07484738003952376,1.333386132160587,1.8249045976987806,0.030198610523858596,2.2805015538413467,1
360.0,0.003866171283947574,0.9619065142871941,0.04447995629451552,0.0748716884467493,1.3449819430264152,1.8333687730134622,0.027324912890271457,2.399353146455231,1
370.0,0.0038700588448652875,0.9628378315723998,0.04453480602247102,0.07489605108041808,1.3566022718835442,1.841420070439756,0.024724679958960674,2.341796793347193,1
380.0,0.0038739791885371824,0.9637772710352451,0.044589770155140686,0.07492046523389059,1.3682429793443311,1.8490786255283074,0.022371889841747324,2.309535908718755,1
390.0,0.0038779323127075037,0.9647248459785853,0.04464484311387294,0.07494492841906512,1.379900142567479,1.8563635918484571,0.02024299630394993,2.441513994733166,1
400.0,0.0038819182072317463,0.9656805670047744,0.04470001958184736,0.07496943825296785,1.3915700446765367,1.8632931886426685,0.01831669555957918,2.2988121589251755,1
410.0,0.0038859368545070493,0.9666444421603207,0.044755294509117395,0.07499399248103619,1.4032491644507683,1.8698847472551567,0.01657370424399038,2.232413237076136,1
420.0,0.0038899882298669653,0.9676164770671515,0.04481066304793209,0.07501858888890639,1.4149341669611168,1.8761547533072624,0.014996578724231902,2.0274010036364656,1
430.0,0.003894072301964985,0.9685966750524714,0.04486612060755722,0.07504322540274028,1.4266218943106599,1.882118888402525,0.01356953543947114,2.383241992286923,1
440.0,0.0038981890331432896,0.9695850372708195,0.04492166283388335,0.07506790006997563,1.438309356921727,1.8877920693715653,0.012278292579396487,2.333335410418157,1
450.0,0.0039023383797776013,0.9705815628194409,0.044977285580680905,0.0750926110261802,1.4499937252989603,1.8931884853750016,0.011109928696352335,2.3128128902830145,1
460.0,0.003906520292613636,0.9715862488508327,0.04503298490429386,0.07511735649861861,1.4616723219926937,1.8983216341048448,0.010052747805504738,2.308587785960561,1
470.0,0.003910734717070933,0.9725990906744989,0.04508875704049623,0.07514213478051843,1.4733426143267367,1.9032043545457025,0.009096170113704765,2.529088161423676,1
480.0,0.00391498159354504,0.973620081858121,0.04514459841805049,0.07516694426322873,1.4850022071674847,1.9078488595499732,0.008230622323972618,2.192659503180388,1
490.0,0.0039192608576913545,0.9746492143222304,0.04520050564201262,0.07519178341992497,1.4966488361525878,1.9122667663447945,0.007447442107649735,2.5641535501797064,1
500.0,0.003923572440693579,0.9756864784301468,0.04525647548174229,0.075216650796244,1.5082803612558322,1.9164691255258508,0.006738791749526718,2.586397614732445,1
510.0,0.0039279162695234175,0.976731863074842,0.045312504862945274,0.07524154500696316,1.5198947605694497,1.9204664490726124,0.006097577503705195,2.484747586344758,1
520.0,0.003932292267177677,0.9777853557584035,0.04536859085844887,0.0752664647298998,1.5314901246110786,1.924268736002352,0.005517382414841204,2.4045644334604535,1
530.0,0.003936700352912843,0.9788469426704812,0.045424730687211534,0.07529140871270648,1.5430646507023242,1.9278854977018818,0.004992399972285302,2.2250223000507257,1
540.0,0.003941140442464535,0.9799166087617496,0.04548092170385999,0.07531637576418376,1.5546166377007589,1.9313257816686016,0.0045173762658214794,2.398485008983043,1
550.0,0.003945612448256629,0.980994337813972,0.04553716139172644,0.0753413647507623,1.566144480972663,1.9345981941680312,0.004087557230338435,2.3667938818013377,1
560.0,0.003950116279601302,0.9820801125069972,0.045593447356034704,0.07536637459289713,1.577646667583182,1.9377109219128308,0.0036986404264067263,2.3764071422151,1
570.0,0.003954651842884075,0.9831739144807836,0.045649777318485595,0.07539140426314832,1.5891217718388564,1.94067175215586,0.0033467337472048416,2.49407495729322,1
580.0,0.003959219041745235,0.9842757243961656,0.04570614911292,0.07541645278583063,1.6005684509192395,1.9434880923822815,0.003028315351014861,2.4474624190247747,1
590.0,0.003963817777249741,0.9853855219918174,0.045762560678649825,0.07544151923258052,1.6119854407781713,1.9461669887879716,0.002740198613316416,2.51654961793864,1
600.0,0.003968447948049834,0.9865032861387775,0.04581901005539799,0.07546660272020712,1.6233715522178047,1.948715143980413,0.0024794999164306523,2.4755338465501797,1
610.0,0.003973109450539047,0.9876289948921005,0.04587549537809404,0.07549170240801263,1.6347256671664332,1.9511389337622964,0.0022436097830355736,2.19240610342316,1
620.0,0.003977802178996313,0.9887626255392115,0.045932014872729895,0.07551681749643964,1.6460467351900163,1.9534444228632577,0.002030167511213523,2.469307311408158,1
630.0,0.003982526025726149,0.9899041546469353,0.045988566852075086,0.07554194722535698,1.65733377009757,1.9556373802491198,0.0018370369829721505,2.571502721490214,1
640.0,0.003987280881190079,0.9910535581056271,0.04604514971108254,0.07556709087155151,1.6685858467523424,1.9577232935049045,0.0016622854278449117,2.5201426584866784,1
650.0,0.003992066634132857,0.9922108111715505,0.04610176192293377,0.07559224774704527,1.679802098007017,1.9597073826595695,0.0015041637695522529,2.1149177291212586,1
660.0,0.003996883171700914,0.9933758885066716,0.04615840203512004,0.075617417197197,1.690981711822327,1.9615946131852111,0.0013610893298565852,2.44727887773309,1
670.0,0.004001730379554368,0.9945487642163005,0.04621506866606247,0.0756425985994279,1.702123928538277,1.9633897083093346,0.0012316302600434434,2.1808213878408176,1
680.0,0.004006608141975195,0.9957294118854523,0.04627176050160383,0.07566779136160999,1.71322803823624,1.965097160918084,0.0011144909310544834,2.6231738749628617,1
690.0,0.004011516341968748,0.9969178046129932,0.04632847629163251,0.07569299492042972,1.7242933782582028,1.9667212447520903,0.001008499065405945,2.5144117106140915,1
700.0,0.004016454861361524,0.9981139150445297,0.046385214846961405,0.07571820874002147,1.735319330815159,1.9682660252010455,0.0009125937527263599,2.4035270845408214,1
710.0,0.004021423580892138,0.9993177154030366,0.046441975036347755,0.07574343231058558,1.7463053207559494,1.9697353693760438,0.0008258150779278575,2.3419623306844946,1
720.0,0.0040264223802981905,1.000529177518108,0.046498755783758464,0.07576866514724867,1.7572508134338434,1.971132955741923,0.0007472945750357458,2.4248267167266793,1
730.0,0.004031451138399589,1.0017482728540312,0.04655555606562932,0.07579390678879018,1.7681553126567262,1.9724622833732763,0.0006762464007727893,2.4095215209348164,1
740.0,0.004036509733176802,1.002974972536168,0.046612374908294604,0.07581915679645954,1.7790183587573776,1.9737266806698335,0.0006119595364791261,2.5381984983981125,1
750.0,0.0040415980418464096,1.0042092473764326,0.04666921138553372,0.07584441475288285,1.7898395267279252,1.9749293137829642,0.0005537904839581225,2.289183942389733,1
760.0,0.004046715940930851,1.005451067896832,0.046726064616281184,0.07586968026102317,1.8006184244917596,1.9760731944233694,0.000501157040532594,2.3423408890367425,1
770.0,0.004051863306325599,1.0067004043521515,0.04678293376244905,0.07589495294322794,1.8113546912364695,1.9771611873940529,0.0004535324515054051,2.4545635445111995,1
780.0,0.004057040013363187,1.007957226751588,0.04683981802680514,0.07592023244025378,1.8220479958211273,1.9781960177885756,0.000410440076194752,2.4707333558417006,1
790.0,0.004062245936873388,1.009221504879096,0.04689671665098602,0.07594551841036791,1.8326980352754123,1.9791802777758642,0.0003714486617681304,2.5402123442385514,1
800.0,0.004067480951241416,1.0104932083130775,0.04695362891357641,0.07597081052848552,1.8433045333450266,1.9801164331766,0.0003361678938225294,2.6730995943378346,1
