time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1180839744411548,0.025000000000000005,1.749674341710684,1.579252000183738,1.0,1.0,1.0,0.21430966080511574,1
10.0,0.005276727426994185,1.1536024820101451,0.13368962797406556,0.12760319885809276,1.0052291409677436,1.0482687850719918,0.904852695481736,2.9892922049406216,1
20.0,0.004657040964048514,1.1604115409604723,0.06093520835886569,0.06223784190995999,1.0109052143209458,1.0945922958196996,0.8187447849927307,2.555045658318309,1
30.0,0.004656045920094244,1.1610377898251663,0.05768888354523352,0.05931144658126139,1.017003704503756,1.1386588152076194,0.7408310216454215,2.481035033240619,1
40.0,0.004658486216697176,1.1616336135093814,0.05757375181506559,0.05919765828645734,1.0235005263884254,1.1805761499749468,0.6703317297931921,2.004599456461702,1
50.0,0.004660965882009103,1.1622332108616287,0.0576000388999128,0.05921077020155872,1.0303727825446536,1.2204491041808538,0.6065413325859458,1.794470899729479,1
60.0,0.004663466771755026,1.1628369908797234,0.05763298647531873,0.05922973559370184,1.03759870954422,1.2583773829704086,0.5488213943709815,2.3941440981019837,1
70.0,0.0046659892456377885,1.1634451642786192,0.05766659110739232,0.05924916790618942,1.0451576225948123,1.294455828859478,0.49659423494342736,2.707178825999838,1
80.0,0.004668534082557962,1.1640579249828358,0.0577008337119924,0.05926905601430815,1.0530298628435069,1.3287746588443903,0.44933714696629934,2.6119762978297993,1
90.0,0.004671101479657248,1.1646754607604186,0.05773532205063709,0.059289053295315905,1.0611967472599297,1.3614196899684765,0.40657716557789647,3.0348684060018245,1
100.0,0.004673692004250757,1.1652979442988858,0.05777011527634879,0.05930921833218802,1.0696405209606943,1.3924725539100233,0.36788633488811523,3.634621866132975,1
110.0,0.004676306149668534,1.1659255382119282,0.05780524050636482,0.0593295806645745,1.0783443118691276,1.4220109010558464,0.3328774266860888,2.654610319252066,1
120.0,0.004678944342006363,1.1665583955103818,0.0578407146573843,0.059350160416345984,1.0872920875323175,1.4501085948684247,0.3012000567973497,2.4940365308636916,1
130.0,0.004681606920097009,1.1671966603136652,0.05787645108220588,0.05937088443960465,1.0964686141247513,1.476835896412983,0.27253718570231494,2.5560300503125957,1
140.0,0.004684294274548142,1.167840466945946,0.05791246489696508,0.05939177077185745,1.1058594174302483,1.502259639982635,0.24660194783367728,2.2282886649262053,1
150.0,0.0046870067352165375,1.1684899415245982,0.05794874139516492,0.05941281044348908,1.115450745678703,1.5264434003756782,0.22313477408996163,3.155916788031351,1
160.0,0.004689744621080504,1.169145201901362,0.057985265176554925,0.05943399365484165,1.125229534258625,1.5494476517321627,0.20190079898633082,2.656089011024549,1
170.0,0.004692508220215193,1.169806358280414,0.05802202805197446,0.05945531688719571,1.1351833721914062,1.5713299184421892,0.1826875189822342,3.699521276562745,1
180.0,0.004695297798419817,1.17047351353245,0.05805901875877164,0.05947677367377898,1.1453004700060225,1.592144919752155,0.16530264153182342,3.0159404924866076,1
190.0,0.004698113606175763,1.1711467635046984,0.0580962278223306,0.05949835897602738,1.1555696292753797,1.6119447068933448,0.14957215277734592,3.0130389623888796,1
