time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13015240783494647,0.025000000000000005,0.7536051214932417,2.3341391882018114,1.0,1.0,1.0,0.0022967881838948604,1
10.0,0.005810707810859165,1.269117101723324,0.05812249563692439,0.18489703688050294,1.005228753239217,1.0482182363243155,0.9048402440000658,3.6314285795437002,1
20.0,0.005128925273443982,1.276846468132621,0.026823919441812383,0.08812032139424548,1.0109042886525532,1.0945348104746242,0.818733349940986,3.629022473264115,1
30.0,0.005128779704276102,1.277766161951845,0.02544153326415513,0.08378541948650477,1.0170021778854692,1.1385949396053427,0.7408205906872011,3.241824555757523,1
40.0,0.005132425322618565,1.2786538994357266,0.02540703890923089,0.08361448810178951,1.023498339535982,1.1805061736470386,0.6703222101543553,3.4178160422126442,1
50.0,0.005136122761100958,1.2795474349564901,0.02543361121283679,0.08363138999224873,1.0303698792750187,1.2203733010733835,0.606532637598137,3.6384693596607542,1
60.0,0.005139852296893369,1.2804473114421913,0.02546324068551923,0.08365693079693581,1.0375950366188653,1.2582960134535877,0.5488134454948761,3.6736350436037397,1
70.0,0.005143614385496547,1.2813538499178392,0.02549327487166454,0.08368295478501836,1.0451531295739056,1.2943691403856674,0.49658696130933216,3.641420964850111,1
80.0,0.005147410725040048,1.2822673398302813,0.025523873386117543,0.08370999265467627,1.0530245019445479,1.3286828865832476,0.4493304842804857,3.502502714538257,1
90.0,0.00515124108985336,1.2831880716575674,0.025554669505168787,0.08373694687792282,1.061190473225063,1.36132305739515,0.40657105553590994,3.4475032697497134,1
100.0,0.005155106578410627,1.284116305338976,0.02558577336442033,0.08376419164759316,1.0696332909293123,1.3923712733787026,0.367880724444828,3.4569993748070234,1
110.0,0.005159007734551896,1.2850522899189276,0.025617095980707053,0.08379148424307753,1.078336085278218,1.4219051742433233,0.33287227117891316,3.9841187985223026,1
120.0,0.005162945613115023,1.2859962537119887,0.025648802143997947,0.08381936450985876,1.0872828259783587,1.4499986133950504,0.3011953150992213,3.5244580149422724,1
130.0,0.005166920373265366,1.2869484191449514,0.02568074699175822,0.08384741399056801,1.0964582812018542,1.4767218425655348,0.272532810705582,3.5244035741244018,1
