time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06242358432074745,0.025000000000000005,0.46197225535738295,4.233488474394239,1.0,1.0,1.0,2.4706144271948287,1
10.0,0.0028293738531793835,0.6209581483577431,0.035856916774742634,0.3291287559045699,1.0052309425693384,1.048503325104856,0.9048384684291569,2.0072318488172733,1
20.0,0.0025012367698009574,0.6243415274908846,0.016670629970196728,0.15332055585124751,1.0109095089379587,1.0948584227757636,0.81873171876692,2.3692357818810312,1
30.0,0.002499834228609644,0.6244587368272624,0.01581324017081655,0.14545013854810737,1.0170107783324462,1.138953952914859,0.7408191022997425,2.181250486349533,1
40.0,0.0025002382796139484,0.6245586374737845,0.015781553117344933,0.14514483872371123,1.023510647979729,1.1808989172908497,0.670320851341756,2.3227847911482087,1
50.0,0.002500655991144993,0.6246592026699662,0.01578708839630609,0.14518037692352312,1.030386205722471,1.2207981935439243,0.6065313959743727,2.775717984489222,1
60.0,0.0025010779248558664,0.624760570602728,0.015794401176809608,0.14523201339564307,1.0376156741084208,1.2587515511204481,0.5488123057167782,1.9544814235298162,1
70.0,0.0025015040724652056,0.6248627826181977,0.015801910271003167,0.14528527054920584,1.0451783550484604,1.2948538935339977,0.49658590888054027,1.8487698830414738,1
80.0,0.002501934464139098,0.6249658772515914,0.015809493960720313,0.1453390418903866,1.0530545768414077,1.3291954967620658,0.4493294848468339,2.0639639233857383,1
90.0,0.0025023692182116956,0.6250698898487774,0.015817160388566436,0.14539341028485267,1.0612256447438597,1.3618622317253026,0.40657010749454037,2.304996299792869,1
100.0,0.0025028084223003653,0.6251748538714708,0.01582489923322219,0.1454482890219704,1.0696737924436222,1.3929357827010802,0.3678798248045596,1.6545519724216697,1
110.0,0.002503252166434177,0.6252808006753838,0.01583271027810759,0.145503683590413,1.07838213649903,1.4224938523904418,0.3328713660860673,2.3300940857805585,1
120.0,0.002503700529770422,0.6253877597424153,0.01584058909870114,0.14555956055931704,1.0873346349450956,1.450610348231923,0.30119442641605737,2.558802671007719,1
130.0,0.002504153589388578,0.6254957586946777,0.015848532863877437,0.14561590075069317,1.0965160448212576,1.477355573571214,0.27253203175752516,2.539347673821062,1
140.0,0.002504611413114144,0.6256048234615733,0.015856538187960456,0.14567267957583227,1.1059118824565972,1.5027964064212453,0.2465973131563216,2.4094816222407855,1
150.0,0.002505074065436241,0.6257149783088647,0.01586460205827076,0.14572987555007907,1.1155083867048634,1.5269964649466377,0.22313065190811665,2.5022459177824876,1
160.0,0.002505541607496362,0.6258262459227704,0.015872721770513597,0.1457874697160522,1.125292483946828,1.5500162649951414,0.20189711162524548,2.3573380879610153,1
170.0,0.0025060140955836807,0.6259386475045766,0.015880894558753876,0.1458454422676037,1.1352517549303869,1.571913369359135,0.18268414776265832,2.2981871223655923,1
180.0,0.002506491581106778,0.6260522028474919,0.015889117709573512,0.1459037736095124,1.1453744028539268,1.5927425314425747,0.16529949715546827,2.226493193335148,1
190.0,0.002506974111421717,0.6261669304022152,0.015897388749871816,0.14596244609151487,1.1556492225832893,1.6125558338267312,0.14956921231951692,2.25260208775666,1
200.0,0.0025074617303449723,0.6262828473419447,0.015905705417850323,0.14602144375516693,1.1660655714112453,1.6314028198942947,0.1353358787195201,1.8904243356079697,1
210.0,0.0025079544782755678,0.626399969627331,0.015914065537016266,0.1460807511913899,1.1766133414652822,1.6493306180356397,0.12245702634184306,2.597028667945392,1
220.0,0.0025084523919997447,0.6265183120703633,0.01592246692255551,0.1461403526937828,1.1872829338794757,1.6663840579163405,0.1108037462630507,2.359262204512198,1
230.0,0.0025089555049852925,0.6266378883909771,0.015930907532974877,0.1462002336587444,1.198065233956794,1.6826057822877318,0.10025941162769762,2.6163470718239306,1
