time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07369115205305522,0.025000000000000005,0.5753524342273959,8.163872586036037,1.0,1.0,1.0,0.0,0
10.0,0.003322353282487623,0.7287221347355535,0.04446243187145323,0.6272850974536521,1.0052305761943776,1.0484556779260645,0.9048390065828618,0.03576825077916271,1
20.0,0.0029346239340032297,0.7326845204801147,0.020558594951327266,0.2878903358379843,1.0109086365087003,1.0948044403309196,0.8187322137383967,0.048475488056685785,1
30.0,0.00293282250713472,0.7327884669869918,0.019489744792889445,0.27266102317961555,1.0170093425454323,1.1388941637130678,0.7408195542196593,0.0,0
40.0,0.0029331546522179436,0.732871680438202,0.019449523590653963,0.272033375873936,1.023508595164287,1.180833607093931,0.6703212641728796,0.043885341969383006,1
50.0,0.0029335017922615778,0.7329553820590187,0.019455721110400503,0.27206394127849176,1.0303834852461613,1.2207276329916628,0.6065317734492198,0.06674708232518108,1
60.0,0.0029338522792243375,0.7330397231677611,0.01946410743763646,0.27212486652675316,1.0376122382627695,1.2586759974891577,0.5488126553849623,0.048308640316337324,1
70.0,0.0029342061419693286,0.7331247362923236,0.019472720881222524,0.2721883381563977,1.0451741588715293,1.294773591545065,0.49658623781807426,0.06707221640780352,1
80.0,0.0029345633312929803,0.7332104528120584,0.0194814111255021,0.2722522553591957,1.0530495781966132,1.3291106782280424,0.44932982139533184,0.001562898562300524,0
90.0,0.00293492401849258,0.7332969000680234,0.019490203572363658,0.2723170102062353,1.0612198036919114,1.3617731183785091,0.40657045017385995,0.05541333733439169,1
100.0,0.0029352882626674285,0.7333841047808504,0.019499104758044103,0.2723827254165439,1.0696670714014296,1.392842585479297,0.3678801702808596,0.03371777663013128,1
110.0,0.0029356561007431027,0.73347209223708,0.019508064855897816,0.27244872211995597,1.0783745006324854,1.4223967696701132,0.3328717566661627,0.0351214376681653,1
120.0,0.00293602762053683,0.733560885640956,0.019517110708369784,0.2725154084549261,1.0873260507799858,1.4505095720818375,0.30119483420043225,0.044099100065902765,1
130.0,0.0029364028751226005,0.733650507049074,0.019526224974222066,0.2725825640059337,1.096506480261489,1.4772512896714822,0.2725323691346752,0.07850533464875292,1
140.0,0.0029367819246114714,0.7337409770271004,0.019535414000864712,0.27265030338598706,1.1059013074764017,1.502688790948791,0.24659749842528061,0.10424809784097683,1
150.0,0.002937164816888676,0.733832314913187,0.01954467019756215,0.27271854214645774,1.115496773696512,1.52688568301138,0.22313066394178988,0.06035482253853087,1
160.0,0.002937551604833156,0.7339245387133598,0.01955398864977036,0.2727872326933064,1.1252798076444,1.5499024709843707,0.20189700149032805,0.07051310446124043,1
170.0,0.0029379423290126967,0.7340176653387462,0.01956336747463849,0.27285636938923835,1.1352379918408473,1.5717967094991714,0.18268398500046765,0.03170311911914863,1
180.0,0.0029383370309657053,0.7341117105334197,0.01957280532992443,0.27292595324268654,1.1453595308028297,1.5926231458445086,0.16529932503460712,0.07958911465175343,1
190.0,0.0029387357498948555,0.734206688965594,0.019582298663204534,0.2729959529077665,1.155633220559024,1.612433857188408,0.14956903352223497,0.05965995596531377,1
200.0,0.002939138520286105,0.7343026143062579,0.01959184416177213,0.2730663395105516,1.1660484198957306,1.6312783800130488,0.13533570125302719,0.06285367440748044,1
210.0,0.0029395453734829204,0.7343994992663379,0.019601439703108393,0.27313710018777065,1.1765950226080855,1.6492038350256832,0.12245689310021227,0.04626412560193721,1
220.0,0.00293995633882762,0.7344973556354867,0.01961108293117618,0.2732082179192698,1.1872634311650996,1.6662550457071235,0.1108037048306732,0.09026685700389207,1
230.0,0.002940371443629619,0.7345961943293952,0.019620771384470076,0.2732796733864932,1.1980445320524045,1.6824746493102647,0.10025950197656187,0.04205295013109167,1
240.0,0.0029407907118121786,0.7346960254497111,0.01963050277458492,0.27335144896719965,1.2089296714326865,1.6979032064289463,0.09071867985060413,0.06435580937522567,1
