time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16777324498595297,0.025000000000000005,0.6651545904256649,5.6370544542131,1.0,1.0,1.0,0.029559737966853714,1
10.0,0.0074514125396214536,1.6286992499959407,0.05131068680462149,0.4353889674712494,1.0052275514631306,1.0480615809335458,0.9048395740092384,14.449128069564454,1
20.0,0.00656986507395898,1.6381459096146056,0.02367539627661265,0.20112777724056932,1.0109014215198255,1.0943570311844701,0.8187327348671088,15.222984845950787,1
30.0,0.0065675023035266416,1.6388053934433462,0.022443637530798848,0.19059873029507152,1.0169974542934532,1.138397814581979,0.7408200296416285,14.464309262553716,1
40.0,0.006570014151264505,1.639420267647601,0.022401310751411087,0.19014699210826613,1.023491580661442,1.180290672296786,0.6703216981171728,15.325159960804392,1
50.0,0.006572574947611357,1.6400390387802026,0.02241281643359089,0.19015016427185835,1.0303609165864627,1.2201403417123708,0.6065321699092946,13.805304766752524,1
60.0,0.006575157860640285,1.6406622147453334,0.022426709629834223,0.19017239820186282,1.0375837113333184,1.258046469897593,0.5488130149476987,16.073226272575205,1
70.0,0.006577763671392263,1.6412900133851915,0.022441031941611733,0.19019715721600128,1.0451392920095217,1.2941038449005577,0.4965865408651585,15.568266028316835,1
80.0,0.006580392781758169,1.641922643078978,0.02245553679452321,0.19022240624233344,1.0530080100377952,1.3284026365605668,0.4493299279621308,14.134151913541418,1
90.0,0.006583045766978202,1.64256029787488,0.022470150880525314,0.19024757570981932,1.061171191207207,1.361028621324678,0.4065700218845185,16.34149428477639,1
100.0,0.0065857231340480495,1.6432031604603832,0.022484881961429608,0.19027278043933285,1.0696110934719956,1.3920633721913718,0.36787914671333594,14.2629687744681,1
110.0,0.006588425340612415,1.6438514026277375,0.022499762656925902,0.19029834348461933,1.0783108571546234,1.421584482844757,0.33287033565252755,14.882892432304821,1
120.0,0.006591152829444169,1.644505185533223,0.022514788487623675,0.19032427128064547,1.0872544589758126,1.4496657745659982,0.30119317321396344,14.509747038957109,1
130.0,0.006593906015460902,1.6451646603358012,0.022529934585630084,0.19035039534182172,1.0964266733251153,1.4763774705573212,0.2725305391895098,14.649749851709563,1
140.0,0.006596685278534237,1.6458299687677225,0.022545194760938733,0.1903767033848265,1.1058130342985828,1.5017863668148628,0.24659554665881014,13.685073869712475,1
