time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0651297882562016,0.025000000000000005,0.40678404938286045,6.47761068118798,1.0,1.0,1.0,3.052728248604665,1
10.0,0.0029480697519679642,0.6468653127173899,0.03168351027140533,0.49957189227261833,1.0052308544331916,1.0484918616758927,0.9048382215329621,3.2091674404064614,1
20.0,0.0026056164966721707,0.6503960500331052,0.01479733542208275,0.23039990719172634,1.0109092990401487,1.0948454330862265,0.8187314920600369,3.000239843237792,1
30.0,0.002604149070281226,0.6505179398234051,0.014045392661618935,0.21835856212023927,1.0170104328638618,1.1389395636803812,0.7408188955075425,2.979097777412321,1
40.0,0.0026045676188343027,0.6506217141690279,0.014020263314275014,0.21789964079762605,1.0235101540004925,1.1808831967641145,0.6703206626230005,2.9657007966960673,1
50.0,0.002605000661601859,0.6507261318483928,0.014028019716344466,0.21796404751294576,1.030385551019099,1.2207812063595342,0.6065312236545282,3.052453608252786,1
60.0,0.0026054377213707174,0.6508313406932481,0.014037316053415468,0.2180522612679816,1.0376148471953608,1.2587333585863585,0.5488121524329944,3.3142224343739453,1
70.0,0.0026058788784574572,0.6509373804606986,0.014046816495509346,0.21814302878731198,1.0451773450982922,1.29483455395025,0.4965857770555587,3.518573194829159,1
80.0,0.002606324228890974,0.6510442883659986,0.014056426217526959,0.21823487295923907,1.053053373867283,1.3291750645997982,0.4493293984963841,3.4428513455256797,1
90.0,0.0026067738689012254,0.6511520993559669,0.014066128244456405,0.2183275557061144,1.06122423906691,1.361840760023783,0.40657006054663947,3.4507787803149492,1
100.0,0.0026072278916724795,0.6512608462540598,0.014075950227075107,0.21842154856940713,1.0696721749573963,1.3929133218778464,0.367879811511218,3.022898735648613,1
110.0,0.0026076863779319528,0.6513705599614747,0.014085846905405475,0.21851615960526086,1.0783802991386784,1.4224704481296713,0.33287142585585394,3.530027644635824,1
120.0,0.0026081494089422678,0.6514812694290584,0.014095833176412435,0.21861165415968342,1.0873325693864986,1.4505860473399244,0.3011945287262107,3.081514672062078,1
130.0,0.0026086170574781105,0.6515930018443952,0.01410589731573887,0.21870787195203378,1.0965137425842968,1.4773304235117917,0.27253208739056417,3.337028291465822,1
140.0,0.002609089392605309,0.6517057826760082,0.014116038035600742,0.21880481773350996,1.1059093357208176,1.5027704516446103,0.24659724695554083,3.3067301188100524,1
150.0,0.0026095664787029837,0.6518196357710239,0.01412625777337428,0.21890255439071066,1.1155055886212306,1.5269697454864863,0.22313044031233445,3.4268256831187234,1
160.0,0.0026100483745666813,0.6519345834474541,0.01413654937220034,0.2190009907343161,1.125289428613769,1.549988816576835,0.201896792118977,3.1815432755444832,1
170.0,0.00261053513477841,0.6520506465594756,0.014146905143687133,0.21910002598852577,1.1352484370317582,1.5718852250294504,0.18268378713132746,3.3472728905017646,1
