time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15772779344997703,0.025000000000000005,0.8923083782322561,5.676981194197897,1.0,1.0,1.0,0.03330959525011311,1
10.0,0.0070139038093808325,1.5327171427312107,0.06850230214588816,0.43832728469129445,1.0052278713454228,1.048103292253456,0.9048412937436646,3.2905851578619116,1
20.0,0.0061857334528383,1.5417262415696265,0.03140557133947414,0.20238538241417933,1.0109021848684787,1.0944043755271748,0.8187343148517042,3.2370559810381523,1
30.0,0.006184046108028107,1.5424757303385008,0.029742635320602808,0.19176759287569156,1.0169987120641537,1.1384503161686779,0.7408214712093312,3.6469701877749117,1
40.0,0.006186945308909662,1.5431840870595452,0.029675778642005532,0.19129872117603783,1.0234933805195336,1.1803480710520908,0.6703230140332855,3.1589908997710965,1
50.0,0.006189894913763532,1.543896959846023,0.029681030717807477,0.19128781427694602,1.0303633034376385,1.2202023912488902,0.6065333721092143,3.320438081308177,1
60.0,0.006192869867944424,1.544614873493236,0.029689417156186344,0.19129628976547391,1.0375867274895687,1.2581129356641885,0.5488141172664519,3.343286405198143,1
70.0,0.006195870938057989,1.5453380786290327,0.02969815812214452,0.1913064973737551,1.0451429774802186,1.2941745028628715,0.49658757574004364,3.1478256992718863,1
80.0,0.006198898717570616,1.5460668124248744,0.02970701883372295,0.191316969608795,1.0530124036818853,1.3284772680135102,0.44933104678778996,3.063203798939792,1
90.0,0.006201953819531083,1.5468012974223346,0.029715949185749286,0.1913274121004584,1.061176331742587,1.361107008346369,0.40657157256394766,3.4038506231605963,1
100.0,0.006205036814637001,1.5475417428694727,0.029725018768073715,0.19133829044079437,1.0696170150121844,1.3921453177300507,0.3678812006761266,3.7744415332410313,1
110.0,0.0062081482473443856,1.548288345241359,0.02973414440530346,0.19134909765728553,1.0783175892242718,1.4216698106472219,0.33287270368308114,3.5077736853702146,1
120.0,0.006211288619150848,1.5490412890555187,0.029743355905421487,0.19136004417253255,1.0872620293892152,1.4497543162197881,0.3011957057390385,3.232925034301363,1
130.0,0.006214458399756363,1.5498007473773505,0.029752637721868726,0.19137105098005147,1.096435108763164,1.4764690628920447,0.2725331727155695,3.2264703539957806,1
140.0,0.00621765802565262,1.550566882420286,0.029761991132587484,0.19138214509261636,1.1058223598718406,1.5018808538670143,0.24659824552531326,3.4316710576243272,1
150.0,0.006220887905828546,1.5513398460478796,0.02977141935993082,0.1913933649665503,1.1154100373210267,1.526053234502448,0.2231313564742909,3.3244061352546264,1
160.0,0.006224148415079954,1.5521197803710165,0.029780912758522397,0.19140466635570247,1.125185082520419,1.5490466510963525,0.20189763579819522,3.3214450927634442,1
