time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09436069379117355,0.025000000000000005,1.0719272870832761,5.366121925769823,1.0,1.0,1.0,2.2158023101541775,1
10.0,0.004236222427973105,0.926653259431652,0.08221634377079964,0.41491273005644796,1.0052299060918641,1.0483684267960154,0.9048430207542846,3.0851050453033895,1
20.0,0.003741315762711203,0.9321192358420508,0.03766022392391418,0.1919274540882383,1.01090703858276,1.0947053557015596,0.8187359016313589,2.865471009644998,1
30.0,0.0037406345428018166,0.932646684310159,0.03567417241990104,0.18191350436138287,1.0170067094199713,1.1387841880226608,0.740822919130427,2.887481565280108,1
40.0,0.0037426979893787618,0.9331500542728367,0.035605800347899466,0.18149288823647966,1.0235048258861148,1.1807132400522364,0.6703243359364152,2.18082721351538,1
50.0,0.0037447941517490878,0.9336566693391798,0.03562406736932808,0.18150472256234235,1.0303784842081114,1.2205973474749217,0.606534579965436,3.0809739525249897,1
60.0,0.0037469086506156522,0.9341668686036042,0.03564658334771875,0.18153682665551285,1.0376059149340104,1.2585362430145601,0.5488152219706537,2.7746866805475943,1
70.0,0.0037490414831517506,0.9346808360315406,0.035669415229731494,0.18156956923817327,1.0451664275438146,1.294624795417149,0.49658858714974685,2.867749169746103,1
80.0,0.003751193412247032,0.9351987371163597,0.035692533585208464,0.18160284891872872,1.0530403576427045,1.328953247073833,0.4493319638519502,2.629001145475975,1
90.0,0.003753364767899575,0.9357207314048963,0.035715928109083514,0.1816366578837959,1.0612090164424297,1.3616074413948862,0.40657233666267084,2.495418636970566,1
100.0,0.0037555559590871845,0.9362469678716118,0.03573960943097725,0.1816710909385762,1.0696546447769668,1.3926690297838356,0.36788182078731374,2.6151695866900675,1
110.0,0.003757767418335546,0.9367775859756462,0.0357634560300385,0.18170557965386433,1.07836036613099,1.4222156830545443,0.3328732125287717,2.8551893789391816,1
120.0,0.0037599994662776554,0.9373127174767928,0.035787517656121905,0.18174041059904586,1.0873101435012906,1.450321285598024,0.3011961197608561,2.5746571602017934,1
130.0,0.00376225244983819,0.9378524854996287,0.03581177905881605,0.18177554329493553,1.0964887377410066,1.477056122878231,0.27253341846501217,2.663409772848681,1
140.0,0.0037645266768663176,0.9383970055893078,0.03583622361315018,0.1818109286329197,1.1058816699755314,1.502487050601885,0.24659820119222106,2.5291475327787145,1
150.0,0.0037668224364202016,0.9389463858924396,0.03586084612115397,0.18184657301318294,1.1154751857435423,1.526677656125415,0.22313100182788106,2.6787646245180277,1
160.0,0.0037691399976042058,0.939500727564222,0.035885640194820274,0.1818824753015296,1.1252562180314376,1.5496884248444107,0.20189705329235752,3.1352089225993436,1
170.0,0.0037714796091635173,0.9400601251455918,0.035910596566535564,0.18191861845470816,1.1352123523979187,1.5715768971769493,0.18268383727997103,2.9461444796932685,1
180.0,0.003773841501172967,0.9406246668806896,0.035935706320471876,0.1819549857600514,1.1453317957161155,1.592397809265674,0.16529902496791318,2.3450735380638235,1
190.0,0.0037762258860878986,0.9411944350229497,0.035960962315351036,0.1819915680225507,1.155603346571577,1.6122032262280082,0.14956861728141307,3.308584496910383,1
200.0,0.0037786329593897587,0.9417695061426665,0.0359863576002591,0.1820283557058513,1.1660163658984375,1.6310426743357953,0.1353351713226714,2.537575863310527,1
210.0,0.0037810629005182624,0.9423499514126105,0.03601188522080328,0.18206533802545524,1.1765607493960881,1.6489632651819865,0.1224562178192439,3.246452483591159,1
220.0,0.0037835158737094432,0.9429358368717583,0.03603753866670718,0.1821025052466733,1.1872269020772033,1.6660098102547631,0.11080287419591746,2.6913976086622227,1
230.0,0.0037859920287679066,0.9435272236924902,0.03606331184425683,0.18213984860582483,1.1980057125495702,1.682224936711721,0.10025850788190131,2.8381547634877764,1
240.0,0.00378849150178659,0.9441241684233261,0.03608919891197231,0.1821773595416665,1.2088885296313108,1.6976491926518928,0.09071758676709456,2.9589072156824425,1
