time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12976215049904033,0.025000000000000005,1.4066551165189092,3.6111396163196803,1.0,1.0,1.0,15.311296862089248,1
10.0,0.005781452979803152,1.265039499174036,0.10772534352789219,0.2816478832458263,1.0052287662687085,1.0482200125685892,0.9048471699073685,13.841991237482075,1
20.0,0.005099055690620965,1.2721920158658662,0.04925826836381542,0.13169548248348684,1.0109043217246947,1.0945370651414967,0.8187397124533133,14.636716133257424,1
30.0,0.005096593030305323,1.272547740714698,0.04666264322021363,0.12495081493849299,1.017002235732084,1.1385976884878957,0.7408263956624963,15.363807131155959,1
40.0,0.005097894806891927,1.272868001503327,0.04658408685587992,0.12465658106277487,1.0234984270702108,1.180509438060931,0.6703275091026567,15.269044757744618,1
50.0,0.0050992287371802,1.2731902521769691,0.046619399038628793,0.12465298734994291,1.0303700015950317,1.220377101697648,0.6065374786792068,14.216005514763292,1
60.0,0.005100574596215379,1.2735148211960707,0.04666023837127801,0.12466239417493721,1.0375951990004775,1.2583003703474709,0.5488178723396883,14.33868736187304,1
70.0,0.00510193267835858,1.2738418244905019,0.046701969928723254,0.12467297828286865,1.0451533374620132,1.2943740730389752,0.4965910130272455,13.936291651157436,1
80.0,0.005103302671630518,1.274171377064585,0.04674398854104336,0.12468324266631003,1.0530247609510777,1.3286884139282782,0.4493341968018114,16.559315124614102,1
90.0,0.005104685409035889,1.2745035758319696,0.04678653608170543,0.12469385880890242,1.0611907891196604,1.3613291978693556,0.40657446123614266,15.409532357210947,1
100.0,0.005106080992174986,1.2748385187078877,0.04682949848141528,0.12470458333322648,1.0696336696344941,1.3923780449469572,0.367883852642794,12.943835860934191,1
110.0,0.005107489671724681,1.2751762961186641,0.04687287493617295,0.12471546079227179,1.0783365328419054,1.4219125945319024,0.33287514450133726,15.227798074182628,1
120.0,0.005108911652514435,1.275516993249362,0.0469165949975379,0.12472635495383108,1.0872833486114484,1.4500066995274963,0.30119795751390044,14.144728131169032,1
130.0,0.005110347178707365,1.27586068947591,0.04696067973149986,0.12473736199205196,1.0964588852971748,1.4767306110874048,0.2725352514816914,15.590764147210503,1
140.0,0.005111796450249131,1.276207459470083,0.047005113555722386,0.12474848208737153,1.1058486707683388,1.5021511540202066,0.24660016257025413,15.419660819643624,1
150.0,0.0051132596475653,1.2765573732096043,0.04704986753482886,0.12475967923718748,1.115438955240378,1.5263318940928867,0.2231331237354394,16.915055381942175,1
160.0,0.005114736947588204,1.2769104960620044,0.047094933503111655,0.12477096881421237,1.1252166759732514,1.549333296930963,0.20189926892038298,16.915002136029788,1
170.0,0.005116228508398713,1.2772668891698835,0.04714029235127998,0.12478233636996837,1.135169423762797,1.5712128788496624,0.18268609342873787,13.332274616852983,1
180.0,0.005117734480604711,1.2776266095585038,0.0471859294405159,0.12479377723046253,1.1452854109210562,1.5920253509846467,0.1653013166558716,16.025154094156452,1
190.0,0.0051192550002171384,1.2779897104185696,0.04723182878791899,0.12480528167508266,1.1555534406747665,1.6118227570407149,0.14957093002745792,14.914685472520555,1
200.0,0.005120790193690108,1.2783562412546903,0.047277978993321555,0.12481685020590197,1.1659628783938776,1.6306546028051665,0.13533747612616867,16.786332519448564,1
210.0,0.005122340178340701,1.278726248069842,0.04732437091516298,0.12482848766428757,1.17650362429241,1.6485679790353853,0.12245850009741595,15.698408318688333,1
220.0,0.00512390506010314,1.2790997735688463,0.04737099207552812,0.12484018896075627,1.1871660872315233,1.6656076793862853,0.11080511703737769,15.617349260485152,1
230.0,0.005125484935247475,1.2794768573140292,0.04741782938260419,0.12485194612076092,1.1979411597020866,1.6818163130297998,0.10026070271092767,15.874548662285711,1
240.0,0.0051270798921386135,1.2798575358713553,0.047464872674953376,0.12486375743338803,1.2088201941243468,1.6972344113472178,0.0907197224514294,14.78017091133044,1
250.0,0.005128690010656616,1.2802418429713287,0.04751211277470579,0.12487562252201978,1.2197949803910921,1.7119005290255402,0.08208668337514255,15.56245425270638,1
260.0,0.005130315362249011,1.2806298096560944,0.04755953962991096,0.12488753764060984,1.2308577244899859,1.7258513402973852,0.07427518370859901,13.711407951226539,1
270.0,0.005131956011004282,1.2810214644094453,0.04760714364058483,0.12489949912768879,1.2420010281196296,1.7391217307088866,0.0672070456876928,14.064188618155526,1
280.0,0.005133612014027444,1.281416833286983,0.04765491648266054,0.12491150557074054,1.2532178692906297,1.7517448844548902,0.06081152983590286,13.571028877145304,1
290.0,0.005135283421449394,1.2818159400432378,0.04770285014320047,0.12492355538308905,1.2645015838939537,1.7637523673611222,0.05502462705254006,15.240844277572382,1
300.0,0.0051369702768991644,1.2822188062478448,0.047750936529724584,0.12493564584989211,1.2758458481805035,1.7751742057656752,0.04978841967695415,15.964292628478,1
310.0,0.0051386726179991965,1.282625451395612,0.047799168067144224,0.12494777470326175,1.287244662089397,1.786038961581116,0.04505050238094497,16.836172094235938,1
320.0,0.005140390476568361,1.2830358930139285,0.04784753781368924,0.12495994046229734,1.2986923333816514,1.7963738037320667,0.040763457022853236,15.354459977851624,1
330.0,0.005142123878871291,1.2834501467643467,0.04789603905652498,0.12497214143737256,1.3101834625482833,1.8062045761077241,0.036884377568241866,14.98771608971166,1
340.0,0.005143872845984969,1.2838682265378587,0.047944665267207816,0.12498437565475665,1.321712928458904,1.8155558621819343,0.03337444082975656,13.886923188474231,1
350.0,0.005145637394078132,1.2842901445461863,0.047993410319861145,0.12499664145274175,1.3332758747119422,1.8244510464757608,0.030198518221333293,15.493416652422898,1
360.0,0.005147417534626791,1.284715911409103,0.04804226846176247,0.1250089374413577,1.3448676966493869,1.8329123730295018,0.027324824209068687,15.84074268877331,1
370.0,0.0051492132746711805,1.2851455362369653,0.048091234161500886,0.12502126214656725,1.3564840290039977,1.840961001028418,0.024724598046238007,15.116607093678846,1
380.0,0.005151024617072244,1.285579026709065,0.04814030212063471,0.12503361407191446,1.3681207341496862,1.8486170577139838,0.022371815861729302,15.90115662421541,1
390.0,0.005152851560724194,1.2860163891484455,0.048189467338356495,0.1250459918944886,1.3797738909260286,1.8558996887113648,0.020242930256029603,13.426252620277324,1
400.0,0.00515469410075885,1.2864576285930236,0.04823872507473966,0.1250583943994605,1.391439784008264,1.8628271059020143,0.018316634682759195,16.567890032539825,1
410.0,0.005156552228755883,1.286902748863059,0.04828807079628197,0.12507082036784087,1.4031148937957585,1.8694166329629747,0.01657365019884344,16.29044652373725,1
420.0,0.005158425932937139,1.2873517526253653,0.048337500183494544,0.12508326862194064,1.4147958867938193,1.875684748685921,0.014996532486592573,15.799011432527658,1
