time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05145599684657105,0.025000000000000005,0.6596951046481293,5.099035991850169,1.0,1.0,1.0,0.0,0
10.0,0.0023488332815990837,0.5160970787956474,0.050845762724817375,0.39491082017320267,1.005231299916746,1.0485497834768258,0.9048395457070084,0.8121268432791747,1
20.0,0.0020782662011888716,0.5188666235544992,0.023428719827550015,0.18310125697069485,1.0109103597349425,1.0949110642116737,0.8187327086698561,0.8178167606768084,1
30.0,0.0020770261676441183,0.5189435303731188,0.02219972149991662,0.17362849195733168,1.017012178541267,1.1390122673338818,0.7408200056055705,0.8120774251866704,1
40.0,0.002077276033035826,0.5190059916305751,0.022150354365663,0.1732702230245849,1.0235126500614122,1.1809626298743228,0.6703216760359509,0.8195247230968041,1
50.0,0.0020775367552100872,0.5190688244265568,0.02215428974641159,0.17332409103615679,1.0303888592125077,1.2208670440620735,0.6065321495902177,0.826657587286886,1
60.0,0.0020777998439779175,0.5191321398793626,0.022160529116982866,0.17339605159009736,1.0376190258017015,1.258825291897938,0.548812999238444,0.8158741605170685,1
70.0,0.002078065476334777,0.519195960914657,0.02216703900194084,0.17347037924936584,1.0451824491010604,1.294932288988838,0.49658655224878234,0.8207579340509226,1
80.0,0.0020783336670397597,0.5192603106285394,0.022173639826292224,0.17354567304487956,1.053059455116187,1.3292783218492135,0.4493301088082525,0.8145343296336993,1
90.0,0.0020786044722959584,0.5193252103229278,0.022180286465567967,0.17362157147085586,1.061231346433094,1.3619492736348011,0.40657071195882344,0.8255286105259503,1
100.0,0.00207887794128916,0.5193906800586783,0.022187040422161106,0.1736985374789816,1.0696803544881823,1.3930268389712561,0.36788041065979504,0.8288586041384441,1
110.0,0.0020791541321114573,0.5194567385615314,0.022193840437924193,0.1737760861338898,1.0783895941834702,1.4225887282291514,0.33287197718900835,0.8236072215421838,1
120.0,0.0020794330892344205,0.5195234035093121,0.022200699996398322,0.1738543105437348,1.0873430207414836,1.4507088617201551,0.3011950367806266,0.8275806987485234,1
130.0,0.0020797148592005517,0.5195906914340234,0.022207613311653815,0.17393315547511218,1.0965253886125779,1.4774575546571795,0.2725325555690911,0.8215260566787685,1
140.0,0.002079999482426106,0.5196586178598314,0.02221457802747381,0.17401259270704456,1.1059222124515107,1.50290169280259,0.24659767419556017,0.824456103362367,1
150.0,0.002080286999188015,0.5197271972965205,0.022221595470696454,0.17409262296349232,1.1155197299720787,1.5271048996649745,0.22313083785992416,0.8134927645135114,1
160.0,0.002080577446029205,0.5197964433264404,0.022228668607561237,0.17417326009942855,1.1253048664113854,1.5501276964523318,0.2018971693659223,0.8453866133163698,1
170.0,0.0020808708547897046,0.5198663686622342,0.022235787047402172,0.1742544152125281,1.1352652010538085,1.5720276527563768,0.18268414225557802,0.8236116007338311,1
180.0,0.0020811672567465143,0.5199369851511726,0.022242946010578385,0.17433604317338586,1.1453889353627547,1.5928595300016128,0.16529947076895035,0.8311656910564065,1
190.0,0.0020814666809051818,0.5200083038359493,0.022250147964990686,0.1744181552491737,1.1556648625131856,1.6126754185907097,0.14956917513264026,0.8322876855128039,1
200.0,0.0020817691533346824,0.5200803350027486,0.022257390797636466,0.1745007276942213,1.166082338520999,1.6315248678638163,0.13533584604590565,0.8288910055885468,1
210.0,0.0020820746980446513,0.5201530882120509,0.022264671331426757,0.17458372890334117,1.1766312546519329,1.6494550102998413,0.12245706004851556,0.8143504489694087,1
220.0,0.0020823833369365916,0.5202265723377716,0.02227198699323703,0.17466713228150138,1.1873020104732572,1.6665106828250682,0.11080386386788693,0.8174909589403244,1
230.0,0.002082695090502931,0.5203007955947206,0.0222793376149066,0.17475093014267087,1.1980854898275288,1.6827345349720624,0.10025959502849462,0.8323302952351446,1
240.0,0.0020830099770281,0.5203757655805112,0.02228672155227325,0.17483510370842295,1.2089730371743614,1.6981671353824006,0.09071871665182307,0.8377889088700292,1
250.0,0.002083328012988914,0.5204514893039651,0.022294136773756693,0.17491963150340345,1.2199564349829253,1.71284707358094,0.08208574976524667,0.8317421496397588,1
260.0,0.0020836492132480216,0.5205279732139236,0.02230158146238503,0.1750044939922924,1.2310278822809657,1.7268110565455417,0.0742743144991253,0.8327691211289046,1
270.0,0.0020839735911369595,0.5206052232280375,0.02230905410809971,0.17508967427904415,1.2421799739862915,1.7400940017555122,0.06720623633999458,0.8356988391630676,1
280.0,0.002084301158530089,0.5206832447595636,0.022316553821180016,0.17517516051553983,1.2534056816874488,1.7527291237184361,0.060810774968588624,0.8338729629172823,1
