time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05993851210586245,0.025000000000000005,0.6960640590132551,5.887090441980595,1.0,1.0,1.0,0.0,0
10.0,0.002720851035728176,0.5972266781127492,0.05361434494398309,0.45463257712711236,1.0052310233934822,1.0485138311497337,0.9048397747730095,2.8455491780115407,1
20.0,0.0024057386350996453,0.6004809995598278,0.02468529834484606,0.21001177699410606,1.0109097013358028,1.0948703241587585,0.8187329192989438,2.173901049939916,1
30.0,0.0024044110473711096,0.6005984327906826,0.023389662073680442,0.19905485714710797,1.0170110949287396,1.1389671338591376,0.7408201978844785,2.0831787570022717,1
40.0,0.002404818253126295,0.6006992368727965,0.023338756332381392,0.19862317155880665,1.0235111006021174,1.1809133150694568,0.6703218516552562,1.7031696404879368,1
50.0,0.0024052388147265185,0.6008006687426017,0.023344022852607785,0.1986664538331909,1.030386805531531,1.2208137487559483,0.6065323100790748,2.478483762137806,1
60.0,0.002405663254459874,0.6009028647672476,0.023351975802142832,0.19873243673093943,1.0376164316710768,1.2587682070859847,0.5488131463758319,2.459888804747874,1
70.0,0.0024060916883425474,0.6010058629619989,0.023360009932592036,0.1987990914216253,1.0451792803302853,1.2948715963293222,0.49658668731723604,2.426305776997748,1
80.0,0.0024065241524627457,0.6011096998380202,0.0233682076580477,0.19886711550172853,1.053055679452268,1.3292141941134439,0.44933023290481355,2.624497670788636,1
90.0,0.00240696075542651,0.6012144089923536,0.023376494842841898,0.1989358827719732,1.0612269334574813,1.361881875171178,0.40657082467126576,2.6316019801732637,1
100.0,0.002407401590249749,0.6013200220976214,0.023384855522971298,0.19900525889058418,1.0696752755369203,1.3929563260647364,0.36788051245681785,2.01306615978174,1
110.0,0.0024078467393383713,0.60142656895561,0.023393299576926836,0.19907532800441616,1.078383822277782,1.4225152494137692,0.3328720724999176,1.799326340564454,1
120.0,0.00240829627790515,0.6015340775615279,0.02340182103931818,0.19914604025683436,1.0873365304611586,1.4506325583490622,0.30119512565712053,2.868386646775152,1
130.0,0.0024087502757005595,0.6016425741801491,0.023410409709002798,0.19921730994577755,1.096518156038959,1.4773785611594734,0.2725326380739038,2.0358778426710193,1
140.0,0.002409208800303378,0.6017520834018886,0.023419065684957024,0.19928913843822307,1.105914215069883,1.5028201371229186,0.24659774696080272,1.9372209518083994,1
150.0,0.002409671912571467,0.6018626282728983,0.023427785209734542,0.19936149446598717,1.115510946570343,1.527020903719849,0.22313088964506925,2.3560017044317054,1
160.0,0.0024101396707781643,0.6019742303341391,0.02343656527431705,0.19943435306488,1.1252952771954627,1.5500413756111848,0.20189720905159936,2.131356544526014,1
170.0,0.002410612127681788,0.6020869097275722,0.02344540293291776,0.19950768978200387,1.1352547874723689,1.5719391166307255,0.1826841813138723,3.708978358503697,1
180.0,0.0024110893317540617,0.6022006852563913,0.02345429547426551,0.19958148212524104,1.145377679949446,1.5927688831554776,0.1652995083678802,2.725812238444011,1
190.0,0.0024115713286606134,0.6023155744392521,0.02346324029665466,0.1996557085077712,1.1556527488722157,1.6125827606059744,0.14956920586793887,1.9380282768190045,1
200.0,0.0024120581600449,0.6024315935878919,0.023472234800880367,0.19973034734377854,1.1660693514247837,1.6314302929012898,0.13533587888360915,2.7429248010729976,1
210.0,0.0024125498640132793,0.6025487578656386,0.023481276492829748,0.19980537791693953,1.1766173798909603,1.6493586077754057,0.12245710625909921,2.102031190281444,1
220.0,0.002413046475578003,0.6026670813440604,0.02349036304281303,0.19988078088307482,1.1872872348156134,1.666412537592359,0.11080393906948721,2.2788163978317604,1
230.0,0.002413548026784481,0.6027865770563204,0.023499492313953988,0.1999565385110721,1.198069800992639,1.6826347274411968,0.1002597198366929,2.9289366263251617,1
240.0,0.002414054546623355,0.6029072570519981,0.023508662228280592,0.20003263355141485,1.2089564237533537,1.6980657418789245,0.0907189084663609,2.097491815823452,1
250.0,0.0024145660613340875,0.6030291324467815,0.023517870803821388,0.2001090495506903,1.2199388857867894,1.7127441692798222,0.0820859610277852,2.9023695813276893,1
260.0,0.0024150825944877926,0.6031522134674356,0.02352711613591316,0.2001857706942486,1.2310093869976404,1.7267067125147995,0.0742745159779659,2.6728446293283237,1
270.0,0.0024156041672344654,0.6032765094976428,0.02353639642497601,0.2002627820418226,1.2421605232617952,1.7399882845917296,0.06720642182135253,1.8188630013456515,1
280.0,0.0024161307983327357,0.6034020291216037,0.023545709964756856,0.20034006942880592,1.2533852671160364,1.7526220955917047,0.060810964790084666,2.495484757017595,1
290.0,0.002416662504311619,0.6035287801655369,0.023555055136128183,0.20041761941449296,1.2646769487902731,1.7646397380637997,0.055024116092342576,2.0511484152488837,1
300.0,0.0024171992995455985,0.603656769735395,0.0235644303939919,0.20049541917194394,1.2760292392777213,1.7760712632486568,0.04978794773552802,3.13885038377237,1
310.0,0.002417741196411417,0.6037860042531928,0.02357383426250591,0.2005734564482169,1.2874361336552123,1.7869452561764079,0.045050057452910214,1.6570949678741709,1
320.0,0.002418288205375707,0.6039164894923228,0.023583265343145393,0.20065171963310055,1.2988919351508217,1.797288907401461,0.04076303493567317,1.6673496124786804,1
330.0,0.002418840335096969,0.6040482306116133,0.023592722304818167,0.20073019767608308,1.3103912396989474,1.8071280825436566,0.03688396765833512,2.7150413039253145,1
