time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.051393788733154366,0.025000000000000005,0.2662166097287442,4.634984344979031,1.0,1.0,1.0,0.0,0
10.0,0.002347804083588832,0.5155343311920807,0.020993889906702597,0.3595896975473337,1.005231301924948,1.0485500341262115,0.9048377669417885,1.9942582848767452,1
20.0,0.0020780525949331526,0.5183847142151613,0.00995363194473401,0.1670957995069623,1.0109103642300918,1.0949113119110168,0.8187310741099288,1.9968195599839984,1
30.0,0.002077173090501415,0.518547795725131,0.009461019332922104,0.15848011230342446,1.0170121854329757,1.1390125035481868,0.7408185139615224,2.0259571980316506,1
40.0,0.002077782402784993,0.5186970521279383,0.00944356455071255,0.158146782692694,1.0235126591908192,1.180962848177756,0.6703203141250664,2.048263588217754,1
50.0,0.0020784052345403418,0.5188472994616278,0.00944753788621357,0.15818656682757887,1.0303888703585755,1.22086723829649,0.6065309050181742,1.9844349707471929,1
60.0,0.002079033905918289,0.5189986761419871,0.009452549036838015,0.15824407815141725,1.0376190386274993,1.258825456401072,0.5488118545789336,1.9890561233578485,1
70.0,0.0020796684636033972,0.5191512397393091,0.009457673344230123,0.15830321874724543,1.0451824632558593,1.2949324181294746,0.4965854965103836,1.9861009724037026,1
80.0,0.0020803090019478354,0.5193050439339504,0.009462854527499709,0.15836302448435094,1.0530594700466107,1.3292784108764064,0.4493291171765424,2.032722799305193,1
90.0,0.0020809556689264344,0.5194601386242297,0.009468090581776188,0.15842347633657855,1.061231361771288,1.3619493169293597,0.4065697849794686,2.006316572739416,1
100.0,0.0020816086002005485,0.5196165707484915,0.009473377454046816,0.15848451879621916,1.0696803699620092,1.3930268304485531,0.3678795627150881,2.0017218568762574,1
110.0,0.002082267910325971,0.5197743845273831,0.009478713574295044,0.15854613889271002,1.0783896091972571,1.4225886632248044,0.33287119608382043,1.9937211054276116,1
120.0,0.0020829337185753424,0.5199336213485464,0.009484096338575635,0.15860830493345293,1.0873430347878164,1.4507087351355836,0.301194331416729,2.0429831211391583,1
130.0,0.0020836061249324706,0.5200943201468679,0.00948952337560775,0.15867098861449944,1.0965254012425893,1.477457361092219,0.2725319526821608,1.9893044889757248,1
140.0,0.002084285228661627,0.5202565173511926,0.009494992075092202,0.1587341568310323,1.105922223056841,1.5029014275357053,0.24659717493214492,1.9886311655696043,1
150.0,0.0020849711237412227,0.5204202470549946,0.009500500654297583,0.1587977902958311,1.115519737676894,1.527104559138288,0.22313040231555573,1.9892821215764398,1
160.0,0.0020856638941065225,0.5205855411825864,0.009506047658784749,0.15886187486833553,1.1253048703481887,1.550127277029683,0.2018967691559134,2.0021250522517264,1
170.0,0.00208636361719934,0.5207524295671817,0.00951163105197151,0.15892638571666448,1.1352652004680899,1.5720271502516918,0.18268377879279324,1.9887035515753972,1
180.0,0.002087070366248776,0.5209209400364287,0.00951724876880558,0.15899129699298298,1.1453889294812258,1.5928589402711752,0.16529914943678806,1.9748750238805037,1
190.0,0.0020877842084053577,0.5210910985338094,0.009522899245645994,0.15905659109292297,1.1556648504286398,1.6126747380506952,0.1495688856964533,2.0166514732704077,1
200.0,0.002088505204800588,0.521262929215492,0.009528581010301528,0.15912225153534243,1.1660823190619471,1.6315240940764337,0.13533554950724844,2.0293202478194803,1
210.0,0.002089233412066047,0.5214364545278838,0.00953429243414486,0.15918825866551783,1.1766312263495946,1.649454142121433,0.12245669037137823,1.9946519969276866,1
220.0,0.0020899688822389436,0.5216116952969274,0.009540032008141335,0.15925459448728047,1.1873019722805165,1.6665097171703072,0.11080341551628416,1.9801851823433478,1
