time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1149057595034502,0.025000000000000005,1.8192613499647599,1.6700345588502992,1.0,1.0,1.0,0.0,0
10.0,0.005141766634833458,1.1233496097933222,0.1390374967795176,0.13444785697901446,1.0052292429842797,1.048282045081455,0.904853924863883,5.000781926949702,1
20.0,0.004539636828229505,1.1301724862764786,0.06339939330099047,0.06529631504512677,1.0109054569010267,1.0946072625509002,0.8187459144527136,4.994834293765926,1
30.0,0.004539488663954977,1.130980811917827,0.0600330013161917,0.062193710555696446,1.0170041029694594,1.138675329274343,0.7408320522538651,4.856246875822812,1
40.0,0.004542689392842153,1.1317607685830435,0.059922418614495924,0.06206623319086086,1.0235010949402599,1.180594120830848,0.6703326707119712,4.791843082222376,1
50.0,0.004545935174058797,1.1325457069403015,0.059958998088437805,0.06207289942131499,1.0303735344335307,1.2204684459152337,0.6065421923801406,4.831724737824327,1
60.0,0.004549208557222178,1.133336098199913,0.060002616779348095,0.06208566747830203,1.037599657118492,1.258398013741797,0.5488221808038345,4.839260560396978,1
70.0,0.004552510079557755,1.1341322164248986,0.06004701866344868,0.06209883613502517,1.045158777344395,1.2944776706914685,0.4965949550544253,4.832785739636517,1
80.0,0.004555840711638381,1.1349343149166773,0.0600922072533604,0.06211242398408023,1.053031235441634,1.328797637434423,0.4493378071137778,4.944334664185749,1
90.0,0.0045592007799106484,1.1357426378040547,0.06013773903424643,0.06212604032819118,1.0611983476029723,1.361443734505255,0.40657777150924407,4.904478036720999,1
100.0,0.004562591004560984,1.1365574104407428,0.060183681525682514,0.06213976079227364,1.0696423582060253,1.3924975969002762,0.36788689180465506,4.829710331822658,1
110.0,0.004566012012993177,1.1373788450074707,0.06023005157309989,0.062153614011191204,1.0783463944730185,1.4220368781510022,0.3328779396412461,4.925474606190089,1
120.0,0.004569464370484256,1.138207140907649,0.060276881981444146,0.06216764255957301,1.0872944232840125,1.4501354447087618,0.3012005306925563,4.830628565906715,1
130.0,0.004572948522721335,1.1390424860086252,0.06032406627699376,0.062181761110659206,1.0964712101713292,1.476863560513283,0.27253762393179276,4.9364867464804645,1
140.0,0.004576464971440613,1.139885055519529,0.06037160887395433,0.06219598509422274,1.1058622803138263,1.5022880625626192,0.24660235361752936,5.003176179714341,1
150.0,0.004580014151163628,1.1407350138280192,0.060419501988535046,0.062210318236496163,1.1154538813658663,1.5264725282255431,0.22313515046327928,4.9971938087262595,1
160.0,0.004583596473197434,1.141592514634076,0.060467718532166766,0.062224746092364586,1.1252329481559311,1.5494774341409308,0.20190114703767034,4.799086785282491,1
170.0,0.004587212317802931,1.1424577015729742,0.060516250309099004,0.06223927097997944,1.135187069171253,1.5713603070796127,0.18268783789351134,5.005978266802899,1
180.0,0.004590862030431951,1.1433307087736595,0.06056508119043473,0.062253887489021886,1.1453044545108053,1.5921758681983984,0.16530293935805732,4.938180862298222,1
