time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12353726273152242,0.025000000000000005,1.5975592643893357,2.159397711068815,1.0,1.0,1.0,10.407243174003764,1
10.0,0.005522996328716313,1.2060018666537025,0.12219015725371304,0.17156341300538813,1.0052289652532846,1.0482458442888731,0.9048501101206756,10.124339442234174,1
20.0,0.004876000522200405,1.213432293641628,0.0557742694671003,0.08204256309398472,1.0109047940528413,1.0945661213956674,0.8187424115474061,11.434366419022323,1
30.0,0.004876233853508633,1.2143966775775654,0.05281867069527296,0.0780226077268942,1.017003010172644,1.1386296428623557,0.7408288571487761,9.780148490122215,1
40.0,0.004880070793688137,1.2153311468669181,0.052721931775651584,0.07785392567903242,1.0234995300612955,1.1805440993980871,0.670329754946841,10.077376891610555,1
50.0,0.004883959391385641,1.216271594645812,0.052754437939265916,0.07785887247265827,1.030371457586523,1.2204142884311477,0.606539529383927,11.275678794012652,1
60.0,0.00488788096040498,1.217218562542169,0.052793098078264496,0.07787162942346361,1.037597030551741,1.2583399093643246,0.5488197464813747,10.393512535588496,1
70.0,0.004891836491668859,1.218172374760429,0.052832693325574866,0.07788518852348167,1.0451555653334752,1.2944157992526208,0.49659272741092975,11.652286636103021,1
80.0,0.004895826196167054,1.2191333436601564,0.05287253506066032,0.07789864432073823,1.053027404191382,1.3287321698749048,0.4493357666602526,10.727092491938699,1
90.0,0.004899851408410167,1.2201017516978168,0.05291289529229947,0.07791238455085227,1.061193865148008,1.3613748333272604,0.4065759003145676,11.088601745895225,1
100.0,0.004903912711250086,1.2210778711040564,0.052953646210240055,0.07792625722791806,1.069637194319305,1.392425416573163,0.36788517336932447,11.677832125059401,1
110.0,0.00490801081364578,1.22206195598837,0.052994800693956554,0.07794029893449812,1.0783405205765326,1.421961565512719,0.3328763583022114,11.20069235157999,1
120.0,0.004912146331603826,1.223054245368736,0.053036271530829356,0.07795441045904895,1.087287812384145,1.4500571392554955,0.3011990747560065,9.617188600976398,1
130.0,0.004916319901597717,1.2240549628354513,0.05307808654640914,0.07796864669144235,1.0964638367571695,1.476782394856633,0.27253628133935787,10.568672998747905,1
140.0,0.0049205320922337875,1.225064318191994,0.05312023929829817,0.07798301550296176,1.1058541202898335,1.5022041627313125,0.24660111314181474,10.56008483092684,1
150.0,0.0049247834184423635,1.2260825080356008,0.05316269359347523,0.07799748387402948,1.1154449119868564,1.5263860139573597,0.22313400274567075,10.536813043464004,1
160.0,0.004929074375882239,1.2271097160992124,0.05320544772767935,0.07801206448469987,1.125223147969561,1.5493884191409797,0.20190008557049088,10.372186836551732,1
170.0,0.004933405410105218,1.228146114211968,0.053248478557193474,0.07802674039873436,1.1351764179171226,1.5712688994738677,0.1826868540427404,10.253686054471663,1
180.0,0.004937776938557199,1.2291918627030167,0.0532917677141189,0.07804150041981653,1.1452929329638977,1.5920821712379458,0.1653020097660759,10.444179268422502,1
190.0,0.004942189351526226,1.2302471109815554,0.05333530996161688,0.07805635038257948,1.1555614953571063,1.6118802823881373,0.14957154727645028,10.07303164785866,1
200.0,0.004946643004100207,1.2313119981763727,0.053379094533232016,0.07807128804274353,1.1659714696747479,1.6307127421138117,0.1353380306604796,10.401759149895716,1
210.0,0.0049511382210169555,1.2323866536210386,0.05342310649920425,0.07808630494861125,1.1765127553498753,1.6486266445214348,0.12245901911599005,10.587660611422699,1
220.0,0.004955675301189622,1.2334711973169379,0.05346733458473276,0.07810139700396698,1.1871757604989994,1.665666786448396,0.11080563688637815,10.736664352755916,1
230.0,0.00496025451699781,1.2345657404187227,0.053511769175569206,0.07811656180843106,1.1979513772868267,1.681875778363034,0.10026130874996975,11.07259287880906,1
240.0,0.00496487611604787,1.2356703857084868,0.05355639931894331,0.07813179464497297,1.2088309566023274,1.6972941583638022,0.09072041463174052,11.310230815592961,1
250.0,0.0049695403217801725,1.2367852279908653,0.05360121549778756,0.07814709224073209,1.2198062873868143,1.7119604852435182,0.0820874396141629,11.511996517049544,1
260.0,0.004974247335789157,1.237910354491414,0.05364620899733944,0.07816245193784435,1.2308695749144656,1.7259114362677774,0.0742759810244778,9.615033460498399,1
270.0,0.004978997338271157,1.2390458452545923,0.0536913711169978,0.07817787065467875,1.2420134200543747,1.7391819005362703,0.06720784577147132,10.504531125560437,1
280.0,0.004983790489377863,1.2401917735005068,0.05373669396192792,0.07819334597366417,1.2532308001851549,1.7518050649072847,0.06081230598676891,11.659644078184959,1
290.0,0.00498862692985541,1.2413482059748282,0.0537821693618239,0.07820887470499314,1.2645150508269551,1.7638124966936175,0.05502537911829333,11.645760139665335,1
300.0,0.0049935067824551736,1.2425152032798559,0.053827789785124695,0.07822445413820865,1.2758598478453673,1.775234223784874,0.049789165154054,10.865064251728604,1
