time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16076928018955836,0.025000000000000005,0.9462219270755332,7.18121014139693,1.0,1.0,1.0,0.0,0
10.0,0.007142979912276978,1.561618782460192,0.07262378301710863,0.5525018428165898,1.005227774749095,1.0480907227421468,0.9048417352277819,3.116262001214219,1
20.0,0.006298257868948684,1.570628264553291,0.03329243594610369,0.2539696179742654,1.0109019549203038,1.0943901664607976,0.8187347210712221,3.049102666564092,1
30.0,0.006295829456903693,1.5712194598168177,0.03153410890708649,0.24054636921890482,1.0169983340209088,1.1384346181942564,0.7408218421894133,2.8405569035017044,1
40.0,0.006298069230713861,1.5717677553434817,0.03146815791045028,0.23996477229312121,1.0234928407002775,1.1803309698801345,0.6703233530252092,3.0763410962411895,1
50.0,0.006300354934802205,1.5723196001638522,0.031478722254682526,0.23996277802642096,1.0303625890614507,1.2201839681893432,0.6065336821626941,3.1412878119317704,1
60.0,0.006302660859378734,1.5728754705254662,0.03149262183196795,0.23998507240246675,1.0375858266035725,1.2580932682802757,0.5488143981752063,3.0382978151215947,1
70.0,0.006304987713699039,1.5734355657485002,0.031507059957544006,0.24001047965662095,1.04514187879963,1.2941536656962194,0.4965878120665921,2.883796978829117,1
80.0,0.006307335866976892,1.574000076416751,0.031521645097753785,0.24003607596251966,1.0530110962369938,1.32845533417517,0.4493311789467897,3.0574217770814918,1
90.0,0.006309705852239808,1.5745691799294315,0.03153635713631272,0.2400617538529709,1.0611748055806907,1.3610840463605978,0.4065715744151597,2.8433006367193374,1
100.0,0.006312098112637092,1.5751430436157154,0.03155122841346804,0.24008780180956288,1.0696152615068384,1.392121390144577,0.3678811113800509,2.810067381971373,1
110.0,0.006314513084289001,1.575721824465753,0.031566235980935595,0.24011408661743813,1.0783156001768877,1.42164497807914,0.33287253723265203,3.0997238076236653,1
120.0,0.006316951170826088,1.5763056699013689,0.031581374243262496,0.24014060475479904,1.0872597963059314,1.449728640612522,0.3011953949135738,3.1525591745649346,1
130.0,0.006319412745517642,1.5768947182331574,0.031596639571606945,0.24016736572991532,1.0964326233678587,1.4764426052082538,0.2725326247701779,3.2887830938125657,1
140.0,0.006321898158527826,1.5774890990342088,0.03161202394015719,0.2401943438671158,1.105819616467099,1.5018536634634605,0.24659753890763572,2.9927417879952465,1
150.0,0.006324407734630696,1.5780889336420547,0.031627520954103795,0.24022152414998493,1.1154070324767675,1.5260253505329793,0.22313070198343882,2.9440515114618413,1
160.0,0.006326941774670369,1.5786943356020167,0.03164312597529234,0.2402489032677882,1.1251818119319796,1.5490181166554118,0.20189711320734505,2.7805447806138566,1
170.0,0.00632950055806638,1.5793054110093732,0.03165883379203678,0.24027647200247768,1.13513154846772,1.5708894647222271,0.18268412651567797,2.911701466773692,1
180.0,0.006332084343247051,1.5799222588685065,0.0316746388604318,0.2403042171308206,1.1452444585652097,1.5916940864595648,0.16529946047750685,2.877568502288571,1
