time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2042750642242382,0.025000000000000005,0.7167763257352108,2.9319062220899728,1.0,1.0,1.0,0.0,0
10.0,0.00904624094967255,1.9775716112832915,0.05527326309102741,0.23022368528794804,1.0052263947703461,1.047910609940123,0.9048399648079531,9.278365983537062,1
20.0,0.007972391452666653,1.988865104732069,0.025497253249081246,0.10856829017151925,1.010898658653655,1.094185454808882,0.8187330934848815,8.149337664930982,1
30.0,0.007968676084639671,1.9894623031145282,0.02417554760564897,0.10311230639907062,1.0169928986106866,1.1382073443112666,0.7408203566710945,7.994155122963189,1
40.0,0.007970883727188105,1.990004096302278,0.024135809401440177,0.10289030204731445,1.0234850573355125,1.180082239272306,0.6703219964930855,8.840222496495082,1
50.0,0.007973144053468585,1.990549414559212,0.024154037729856994,0.10290419451975086,1.0303522606906077,1.2199148278612562,0.6065324423218623,8.466167661878172,1
60.0,0.007975424959709331,1.9910988004032133,0.024175108099659892,0.10292894359225846,1.037572767372288,1.2578047140214708,0.5488132669458023,8.153735319989906,1
70.0,0.007977726968109186,1.9916524572270335,0.024196568748306002,0.10295457577428105,1.0451259136155326,1.2938466440670535,0.49658679733654365,10.107310253036523,1
80.0,0.007980050539978452,1.9922105767618015,0.024218260822770763,0.10298047717431151,1.0529920605616303,1.3281307434477836,0.4493303342948662,8.669283852019085,1
90.0,0.007982396165291627,1.9927733387906659,0.02424021526695082,0.10300680712176835,1.0611525441743617,1.3607427421711489,0.40657091829208414,8.19025212213613,1
100.0,0.007984764308399988,1.993340912270503,0.024262356976792455,0.10303329031505722,1.0695896276308432,1.391764189087586,0.3678805998382355,8.093261415331026,1
110.0,0.007987155408586168,1.9939134558770335,0.02428470889210669,0.1030600502580763,1.0782864560312808,1.4212726557405735,0.33287215875266285,9.08192844609669,1
120.0,0.007989569868126118,1.9944911186493766,0.024307262860086984,0.10308708203890646,1.0872270132001547,1.449341930805018,0.30119520949379475,8.567013071095827,1
130.0,0.007992008070169972,1.9950740403080747,0.024329991476295214,0.10311430075738026,1.0963960808176865,1.4760422040391947,0.2725327181326154,8.1118309167872,1
140.0,0.007994470369206428,1.9956623518237795,0.024352895081283014,0.10314173348318965,1.105779199477955,1.501440241566436,0.24659783604599045,9.021083584750876,1
150.0,0.007996957088938474,1.9962561758904098,0.02437596710456237,0.10316937781245726,1.1153626315063023,1.5255995532398128,0.22313101220040976,7.660682479986854,1
160.0,0.007999468535083626,1.9968556272284725,0.02439919898891729,0.10319722203978658,1.1251333254689178,1.5485805523918508,0.20189736359032315,7.958266433042931,1
170.0,0.008002004991485158,1.9974608130299332,0.024422581638668266,0.1032252511290255,1.1350788827614178,1.5704407062284202,0.18268435070111202,8.378824581704462,1
180.0,0.008004566718391856,1.9980718333608876,0.02444610672058533,0.10325345207840637,1.1451875258818978,1.591234678642269,0.16529968128317907,8.962964437974493,1
190.0,0.008007153955949723,1.9986887814961514,0.024469767675013177,0.10328181810190853,1.1554480680154737,1.6110144671246633,0.14956937657815975,7.663954806782028,1
200.0,0.008009766926149388,1.9993117442519666,0.024493558555511472,0.10331034394232005,1.165849884041055,1.6298295332767636,0.13533601116951113,8.808278392528187,1
210.0,0.008012405832564363,1.9999408023229464,0.024517472933556952,0.1033390214466689,1.1763828830041723,1.6477269267235124,0.12245712997200991,8.372477218039162,1
220.0,0.008015070861082602,2.000576030591451,0.02454150451281123,0.10336784211908252,1.1870374820376066,1.6647514025121752,0.11080383236653212,9.412519046402567,1
230.0,0.008017762181490409,2.001217498413093,0.02456564770606763,0.10339679951953315,1.1978045815428358,1.6809455328369873,0.10025948873092136,7.628904218768553,1
240.0,0.008020479948171443,2.0018652698969723,0.024589897207369107,0.10342588755792419,1.2086755415306207,1.6963498135474535,0.09071857063846457,8.691089541613062,1
250.0,0.008023224300567573,2.0025194041743886,0.024614247722462183,0.10345509943245165,1.2196421591031106,1.7110027655195905,0.0820855905646538,8.518373745373326,1
260.0,0.008025995364113973,2.0031799556491836,0.02463869424655079,0.10348442880063743,1.2306966470553777,1.7249410309895112,0.07427414607666555,8.14840520680474,1
270.0,0.008028793251077318,2.003846974236174,0.02466323216012191,0.10351387020584034,1.241831613534526,1.7381994651277268,0.06720605712231704,8.807248725385325,1
280.0,0.008031618061103276,2.004520505590471,0.024687857029652135,0.10354341829709081,1.253040042685675,1.7508112231722726,0.060810584360094164,8.373186837296538,1
290.0,0.008034469881845377,2.005200591324595,0.024712564560641123,0.1035730676691958,1.2643152762335805,1.7628078433512728,0.05502372043203867,9.450244524069044,1
300.0,0.008037348789663213,2.0058872692139587,0.024737350703076477,0.10360281332366598,1.2756509959626119,1.7742193257626822,0.04978754870971616,8.569042825806502,1
310.0,0.008040254850195551,2.0065805733931397,0.02476221164504403,0.10363265067148576,1.2870412070557509,1.7850742073882198,0.04504966379678349,8.593781425656298,1
320.0,0.008043188118879574,2.007280534542774,0.02478714373357019,0.10366257523736241,1.2984802222481537,1.7953996334415678,0.040762647417073014,7.927906662272457,1
330.0,0.008046148641502387,2.0079871800667317,0.024812143473545555,0.1036925826814291,1.3099626467524335,1.805221425243612,0.03688359389317529,8.883343330949462,1
340.0,0.008049136454721436,2.008700534260661,0.024837207559362678,0.10372266895324693,1.3214833639182042,1.814564144793305,0.03337368056313142,7.646078742224006,1
350.0,0.008052151586529064,2.0094206184725723,0.02486233285606325,0.10375283023845257,1.3330375215916754,1.8234511561881,0.03019777914518591,8.318589891245603,1
360.0,0.008055194056705683,2.010147451255415,0.024887516368865804,0.10378306285681158,1.3446205191416256,1.831904684045481,0.027324104219261895,8.402344198051654,1
370.0,0.0080582638772638,2.0108810485120454,0.024912755245119576,0.10381336329156594,1.356227995118621,1.839945869074672,0.024723895171691247,7.859637606814472,1
380.0,0.00806136105286001,2.0116214236331817,0.02493804677940137,0.10384372823057121,1.3678558155161484,1.8475948209395592,0.02237112834391042,8.341537518106872,1
390.0,0.00806448558118264,2.0123685876286292,0.024963388399512235,0.10387415452846042,1.3795000626044474,1.8548706685442462,0.020242256545980476,8.07727173167683,1
400.0,0.008067637453327005,2.013122549251999,0.024988777653714274,0.10390463917292905,1.391157024309395,1.8617916078656922,0.018315973380693792,8.406062811236339,1
410.0,0.008070816654152525,2.0138833151192936,0.0250142122096866,0.10393517929796955,1.4028231841098757,1.8683749474529578,0.016573000016873563,8.56206714318455,1
420.0,0.008074023162618524,2.014650889821702,0.02503968985180113,0.10396577218939138,1.414495211428223,1.8746371517074523,0.014995892250303339,8.878594369363357,1
430.0,0.00807725695210439,2.0154252760328473,0.02506520847222221,0.10399641526431394,1.4261699524896188,1.8805938820526584,0.013568865913013537,9.106864577115626,1
440.0,0.00808051799071568,2.016206474610741,0.02509076606421943,0.10402710605892454,1.4378444216276294,1.886260036096069,0.012277638894526453,8.90038899163938,1
450.0,0.008083806241574173,2.016994484694732,0.025116360719262137,0.10405784223094082,1.4495157930141576,1.891649784881054,0.01110928820199878,8.253751391536555,1
460.0,0.008087121663092977,2.0177893037976946,0.025141990622822807,0.10408862155610289,1.4611813927931034,1.8967766083218451,0.010052120626013315,8.938031996951082,1
470.0,0.008090464209238741,2.0185909278936696,0.025167654048572272,0.10411944191743533,1.472838691598023,1.9016533289103552,0.00909555571261131,8.555412535257677,1
480.0,0.008093833829781029,2.0193993515011877,0.025193349353878146,0.10415030129919813,1.4844852974350435,1.9062921437791416,0.00823001986985797,8.661889366117316,1
490.0,0.008097230470529017,2.0202145677624945,0.025219074976424144,0.10418119778481262,1.4961189489132363,1.9107046552006435,0.007446850551465875,8.51591810555637,1
500.0,0.008100654073556519,2.0210365685188676,0.02524482943032743,0.10421212955216537,1.5077375088054985,1.914901899598926,0.006738209559598491,9.38300195354275,1
510.0,0.008104104577416022,2.021865344382211,0.02527061130203003,0.10424309486744482,1.5193389579244752,1.918894375143576,0.006097004614506462,8.454933946124804,1
520.0,0.00810758191734212,2.022700884803139,0.025296419246791862,0.10427409208091969,1.530921389295853,1.922692068005237,0.005516818344590847,8.620150062073357,1
530.0,0.008111086025444792,2.0235431781356925,0.025322251985524142,0.10430511962361408,1.5424830026163894,1.926304477329656,0.004991844044510985,9.16033554318783,1
540.0,0.008114616830893056,2.0243922116988324,0.025348108301578184,0.10433617600332724,1.5540220989853037,1.9297406389814171,0.004516827609587414,8.206546271844491,1
550.0,0.008118174260089631,2.025247971834921,0.02537398703758282,0.10436725980041152,1.5655370758901774,1.9330091481422185,0.004087014928401403,8.690161471574083,1
560.0,0.008121758236836848,2.0261104439653046,0.025399887092575756,0.10439836966432514,1.5770264224385608,1.9361181808032786,0.0036981043023283718,8.30081151906105,1
570.0,0.008125368682494333,2.0269796126431463,0.025425807419317593,0.10442950431052768,1.5884887148224753,1.9390755142095455,0.0033462033928498476,9.001419464181172,1
580.0,0.00812900551612885,2.0278554616036413,0.025451747021649106,0.10446066251716858,1.5999226120044496,1.9418885463068276,0.0030277902658056625,8.599096878212501,1
590.0,0.008132668654656682,2.028737973811741,0.025477704951965493,0.10449184312188872,1.6113268516142831,1.9445643142404732,0.0027396781427963287,9.533599759700179,1
600.0,0.008136358012978911,2.0296271315075183,0.025503680308866867,0.10452304501899447,1.6227002460462594,1.947109511951857,0.002478983506965712,9.175728253117471,1
610.0,0.008140073504109944,2.0305229162492733,0.025529672234922304,0.10455426715676548,1.634041678747032,1.9495305069166717,0.002243097243914577,8.642998878151312,1
620.0,0.008143815039299639,2.031425308954504,0.025555679914511943,0.10458550853476707,1.6453501006848776,1.9518333560668815,0.002029658528895433,7.897449810382513,1
630.0,0.008147582528149308,2.032334289938835,0.025581702571779625,0.1046167682013153,1.6566245269914766,1.9540238209361513,0.001836531198958554,8.480158486335494,1
640.0,0.008151375878721919,2.033249838953015,0.02560773946870285,0.10464804525113727,1.6678640337677975,1.9561073820666224,0.0016617823735891686,8.34067980222855,1
650.0,0.008155194997646763,2.034171935218068,0.025633789903251176,0.10467933882312216,1.6790677550460873,1.9580892527130587,0.001503663109862489,9.272762193159954,1
660.0,0.008159039790218899,2.035100557458694,0.02565985320762485,0.10471064809814246,1.6902348799003464,1.9599743918786319,0.001360590898499387,8.292251370861306,1
670.0,0.008162910160492844,2.0360356839347604,0.02568592874659701,0.1047419722970191,1.7013646497182935,1.961767516623824,0.0012311340516145697,9.374001735368163,1
680.0,0.008166806011373097,2.0369772924717306,0.025712015915913752,0.10477331067856548,1.712456355564148,1.9634731139665198,0.0011139970969401508,7.863015457938562,1
690.0,0.008170727244696425,2.0379253604883476,0.02573811414083427,0.10480466253780192,1.7235093357731797,1.9650954517388741,0.0010080086783808722,8.820869126413433,1
700.0,0.008174673761324011,2.038879865027609,0.025764222874495205,0.10483602720393465,1.734522973267878,1.9666385906972101,0.0009121063269200674,8.910250475835285,1
710.0,0.008178645461204285,2.039840782777954,0.025790341596789862,0.1048674040390003,1.7454966937037837,1.968106392897406,0.0008253302666550185,8.087808196013732,1
720.0,0.008182642243450586,2.0408080900994032,0.025816469812980494,0.1048987924361486,1.7564299631950786,1.9695025319618333,0.0007468121665214276,9.226474866515103,1
730.0,0.008186664006416176,2.0417817630488186,0.025842607052363468,0.10493019181800994,1.767322286115583,1.9708305030069069,0.0006757650172134247,9.231199251704021,1
740.0,0.008190710647747774,2.042761777397989,0.025868752867300417,0.10496160163550632,1.7781732035070383,1.9720936298369545,0.0006114785716081184,8.962120156632501,1
750.0,0.008194782064455525,2.043748108657207,0.025894906831968642,0.10499302136631931,1.7889822910230673,1.9732950742281332,0.0005533099100058053,8.708460353054521,1
760.0,0.008198878152974792,2.0447407320961095,0.02592106854125079,0.10502445051352761,1.7997491571039548,1.9744378441733825,0.000500676631931666,8.278830634079767,1
770.0,0.008202998809216612,2.045739622760735,0.025947237609820234,0.1050558886044865,1.8104734414731347,1.9755248006790889,0.0004530521330175381,9.127436825583663,1
780.0,0.00820714392862272,2.0467447554921203,0.025973413671146334,0.10508733518960604,1.8211548135031297,1.9765586651494493,0.00040996002594895534,9.30584550098125,1
790.0,0.008211313406220765,2.047756104944939,0.025999596376498173,0.10511878984112995,1.8317929705775848,1.977542026788393,0.0003709683882901533,8.989545293706296,1
800.0,0.008215507136664274,2.0487736456010657,0.026025785394208772,0.10515025215223232,1.8423876368840812,1.9784773480622195,0.0003356872008871706,8.736357011498407,1
810.0,0.008219725014281743,2.049797351786182,0.026051980408783634,0.10518172173592488,1.8529385619490202,1.9793669713232993,0.0003037635297107562,7.945884412052841,1
820.0,0.008223966933122523,2.050827197685306,0.02607818112006404,0.10521319822403036,1.8634455192637234,1.9802131250232047,0.0002748776551200562,8.705423238738925,1
830.0,0.008228232786992546,2.051863157354943,0.026104387242564673,0.10524468126637021,1.873908305197547,1.9810179286335885,0.000248740635094323,8.110993695685933,1
840.0,0.008232522469495233,2.0529052047369545,0.026130598504722456,0.10527617052984299,1.8843267377650927,1.9817833982239315,0.00022509104514833685,8.87801162040508,1
850.0,0.008236835874071103,2.0539533136719976,0.026156814648167787,0.10530766569753056,1.8947006554298675,1.9825114518752076,0.0002036919393237911,8.75675951008686,1
860.0,0.008241172894027713,2.055007457909739,0.026183035427161754,0.10533916646800764,1.9050299161820643,1.983203913859313,0.000184329223446403,8.831427767477603,1
870.0,0.00824553342257448,2.0560676111206937,0.026209260607949914,0.10537067255454934,1.9153143964783728,1.98386251943965,0.00016680920334464282,8.26189160918666,1
880.0,0.00824991735285634,2.0571337469076787,0.026235489968135715,0.10540218368436241,1.9255539902144998,1.9844889195244688,0.00015095636100520774,8.288244754209721,1
890.0,0.008254324577979252,2.0582058388145414,0.02626172329619437,0.10543369959798919,1.9357486079292763,1.9850846842774004,0.00013661211782537008,9.099279367118053,1
