time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2066679647228209,0.025000000000000005,0.6631740892065416,4.4198657584939,1.0,1.0,1.0,0.8006765229775461,1
10.0,0.009154830781840694,2.000641537790076,0.05118352703166646,0.34296650833679426,1.0052263188347874,1.0479006629187002,0.9048395779058401,3.2118575555682805,1
20.0,0.008068766817155184,2.0122093663246288,0.023635647979292265,0.1593508205283251,1.0108984765399522,1.0941740788301255,0.818732738280965,3.295709563313366,1
30.0,0.008065581482876772,2.0129538333691963,0.022411177626862493,0.1510878329993173,1.016992597274326,1.1381946442924218,0.7408200326880563,3.096154736207951,1
40.0,0.008068394802547552,2.013642985441829,0.02237259778526086,0.1507232008270737,1.0234846244319231,1.1800682683082253,0.6703217008390869,3.151390319186552,1
50.0,0.008071265615922413,2.0143365154437656,0.02238762344261706,0.1507142424518644,1.030351684450814,1.2198996361116357,0.6065321723022151,3.138263317437797,1
60.0,0.008074161510552734,2.015035018017396,0.02240523903099921,0.15072118531439693,1.0375720365735703,1.2577883491111328,0.5488130201123858,3.425550778267373,1
70.0,0.008077083200340543,2.015738740810783,0.022423200827184624,0.15072914874659762,1.0451250175541082,1.2938291512086277,0.49658657148286467,3.5118805525692802,1
80.0,0.008080031240384795,2.016447918078009,0.022441353767575764,0.15073716253895048,1.0529909890270663,1.3281121655544712,0.4493301275319022,3.2747639657494396,1
90.0,0.008083006240778963,2.0171627692850485,0.022459739467269275,0.15074556360328079,1.0611512874235935,1.3607231199718994,0.40657072878069134,3.2263413346559626,1
100.0,0.008086008751608344,2.017883500966569,0.022478279226945935,0.15075388446172547,1.0695881763581505,1.3917435612603801,0.36788042461591075,3.3041469122799816,1
110.0,0.008089039320614356,2.0186103068219214,0.0224969939188875,0.15076231816681782,1.0782848013225752,1.421251059116676,0.33287198966236636,3.620273109455807,1
120.0,0.008092098433415348,2.0193433689525064,0.02251586594186295,0.15077079884436548,1.0872251465956042,1.4493194000856506,0.3011950487198773,3.393591655553771,1
130.0,0.008095186563921254,2.020082857965925,0.022534895501946796,0.15077937673845385,1.0963939942627001,1.4760187720148616,0.27253257190315716,3.144488522865721,1
140.0,0.008098304139445747,2.0208289339045837,0.022554073413788907,0.15078803714860564,1.1057768851516674,1.5014159398875366,0.24659768961901868,3.8094729181903246,1
150.0,0.008101451558002452,2.021581746621916,0.022573389594320325,0.15079675712687246,1.1153600818258447,1.525574412396386,0.2231308358897126,3.511019837636321,1
