time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07609875140731658,0.025000000000000005,1.9098477478486904,2.0960297518839153,1.0,1.0,1.0,0.038275992826907655,1
10.0,0.0034383587235043856,0.7521057367435443,0.14587911024813943,0.16682679190858946,1.005230497412271,1.0484453589918368,0.9048555567910079,3.7734500544709233,1
20.0,0.003039870456939833,0.756657458301298,0.06646474507584443,0.07995584382616004,1.0109084471443366,1.0947925470891455,0.8187474135678198,4.002885358286502,1
30.0,0.0030399165325908977,0.7572275616403359,0.06292419813776425,0.07606489695409914,1.017009028029561,1.1388807820880644,0.7408334198542024,3.6935476515902317,1
40.0,0.003042180801493727,0.7577791051765211,0.06280163842935901,0.07591180734619783,1.0235081414533707,1.1808187724248496,0.6703339189249465,4.0205179781388045,1
50.0,0.0030444761025110127,0.7583341814970505,0.06283348239494287,0.0759273319987904,1.030382878707023,1.2207113783382748,0.6065433325399694,3.971875861954151,1
60.0,0.0030467909924759146,0.7588931150026923,0.062872679950519,0.07595066014211604,1.037611465650081,1.2586583539883291,0.548823223182191,4.08431917795691,1
70.0,0.0030491259090937523,0.7594560990629986,0.0629128491528916,0.07597482374717134,1.0451732073072302,1.2947545884959228,0.49659590873728937,3.620291805522232,1
80.0,0.003051481099899939,0.760023317322932,0.06295328729196575,0.07599906537538918,1.0530484351492178,1.3290903431770307,0.4493386806614284,3.629269316776817,1
90.0,0.003053857306002835,0.7605949374428489,0.06299432025521376,0.07602375198502398,1.0612184569529726,1.3617514772193053,0.4065785737551272,4.190611550425235,1
100.0,0.0030562548068044275,0.7611711211992724,0.06303561373529384,0.07604852799024046,1.0696655090940699,1.3928196624065816,0.3678876309559536,3.6221893251371813,1
110.0,0.0030586741053589724,0.761752018154,0.06307732832528935,0.07607357856946009,1.0783727111558783,1.422372587424372,0.33287861696435667,3.7394707539559526,1
120.0,0.0030611155564594446,0.762337769868818,0.06311942592508564,0.07609887113252127,1.087324022813071,1.4504841519263956,0.3012011512088107,3.6407372158238513,1
130.0,0.0030635795279595666,0.7629285087649096,0.06316186668271379,0.07612437073057576,1.096504202747001,1.4772246514595355,0.27253819493247816,3.700256918966622,1
140.0,0.003066066344724042,0.7635243591322277,0.06320464430266895,0.07615007869302297,1.1058987696061646,1.5026609531848225,0.2466028804395949,3.9667010899180304,1
150.0,0.0030685763224574873,0.7641254372179365,0.06324772812863946,0.07617596930613961,1.1154939648953972,1.5268566629192046,0.22313564531768532,3.808632963626381,1
160.0,0.0030711097530700554,0.7647318517803436,0.06329111072439488,0.07620204187007128,1.1252767175229068,1.5498722847166653,0.20190161641381382,3.698609693604574,1
170.0,0.003073666898475629,0.7653437045364794,0.06333477494949778,0.07622828470935021,1.1352346102595932,1.5717653718438127,0.182688270518691,3.857194184472421,1
180.0,0.0030762480071523427,0.7659610903626709,0.063378706510715,0.07625468891750803,1.145355847882502,1.5925906701767076,0.16530332297350364,3.8226833036823265,1
190.0,0.0030788533096584537,0.7665840976887562,0.0634228955074931,0.07628125006411306,1.1556292267751993,1.612400255041268,0.14957280334683692,4.002266754701343,1
200.0,0.003081483016112991,0.7672128088585833,0.06346732946356792,0.07630796058984443,1.1660441057494253,1.6312436625577031,0.13533928050135297,4.145866734393511,1
210.0,0.003084137318803206,0.7678473004195914,0.06351199539004874,0.0763348120780001,1.1765903785726868,1.6491680133080093,0.12246029340388859,3.9235550662938885,1
220.0,0.0030868163948202304,0.768487643401767,0.06355688217837359,0.07636179788627616,1.1872584473933994,1.6662181319643095,0.1108068790484031,4.227299506694169,1
230.0,0.003089520404426094,0.7691339036098582,0.06360197706084726,0.07638890928907698,1.1980391987203463,1.682436655422345,0.10026239422478125,4.000921988326101,1
