time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08919012075586422,0.025000000000000005,1.5617638190959544,2.82334177781905,1.0,1.0,1.0,0.0,0
10.0,0.004010204457116151,0.8772404073669423,0.11952770269409942,0.22197228851224074,1.0052300732510802,1.048390179409068,0.9048494974315058,15.494099047221235,1
20.0,0.0035425056557984013,0.8824381500457037,0.05461104521451602,0.10482435402387193,1.0109074368587492,1.0947300174986692,0.8187418497426221,15.005905126391948,1
30.0,0.0035419880440684657,0.8829676364928671,0.05173026338419394,0.09956742974139789,1.017007365140204,1.1388115173235553,0.7408283452025781,15.088590060443435,1
40.0,0.00354406617668689,0.8834745199090156,0.05164427394849923,0.09935051539854856,1.0235057637143323,1.1807431059400169,0.6703292882636908,14.45839121100591,1
50.0,0.0035461760788173,0.8839846440792349,0.05168469262037577,0.09936078265461569,1.0303797274157827,1.2206296259635459,0.6065391036594159,14.061615144624614,1
60.0,0.0035483041052697234,0.8844983398803687,0.05173132716469839,0.09938148486716229,1.0376074854700914,1.2585708161695752,0.5488193578805372,17.432988501004896,1
70.0,0.0035504506470767938,0.8850157865120467,0.05177881998865769,0.09940299662740468,1.045168346102404,1.2946615510495032,0.4965923726834187,15.982039407195128,1
80.0,0.003552616165235018,0.8855371517083639,0.05182695163757898,0.09942495815635696,1.0530426438220086,1.3289920780213127,0.4493354422513261,16.010901948707406,1
90.0,0.003554801007051798,0.886062594108382,0.05187553370984004,0.099447063926414,1.0612116892916483,1.3616482430614474,0.40657560348404037,16.212893880186048,1
100.0,0.0035570055748249,0.8865922620776076,0.051924536247879294,0.09946929251783207,1.0696577216347634,1.3927117053670708,0.36788490219459297,15.449287318216921,1
110.0,0.0035592303101254024,0.8871262943482597,0.05197399813351815,0.09949174508339739,1.0783638630861667,1.4222601414719296,0.3328761129647706,15.471043318616358,1
120.0,0.003561475616823455,0.8876648212494392,0.05202396609160303,0.09951453540920412,1.0873140757620803,1.450367439824627,0.30119884957730947,16.0408038431185,1
130.0,0.0035637417252611806,0.888207966501582,0.052074288247207126,0.09953741763470607,1.0964931206968185,1.4771038851664846,0.2725360744342225,15.850392048952385,1
140.0,0.003566028999950732,0.8887558445556848,0.052125004099233666,0.09956048970450528,1.1058865187893507,1.5025363343164306,0.2466009235702565,14.290881127631424,1
150.0,0.003568337714353426,0.8893085632412302,0.05217608903885069,0.0995837326321418,1.1154805136244341,1.5267283835180336,0.2231338286027932,15.195409886899117,1
160.0,0.0035706681435387242,0.8898662232155671,0.05222751899480871,0.09960712716201606,1.1252620361714365,1.549740527337913,0.20189992393573228,16.502030134018476,1
170.0,0.00357302053447988,0.8904289186178812,0.05227928559718002,0.09963068117996664,1.135218671257201,1.571630309580244,0.18268670650350669,16.019087151275855,1
180.0,0.003575395112243977,0.890996737349312,0.052331372017450556,0.0996543861946556,1.145338625439194,1.592452467899928,0.16530188597125117,17.044361000394485,1
190.0,0.0035777920924394573,0.8915697612730353,0.05238376417652885,0.09967823760786734,1.1556106965154174,1.612259071050112,0.1495714501569892,16.427707975834213,1
200.0,0.0035802116699862143,0.8921480666323596,0.05243644380325242,0.09970222224604051,1.1660242447905163,1.6310996482264655,0.13533795091766962,17.334961809540314,1
210.0,0.0035826540211563273,0.8927317243220995,0.05248939415096492,0.09972632872035676,1.1765691656563895,1.649021312496039,0.12245894045764516,15.270446840482554,1
220.0,0.003585119310405423,0.8933208000997934,0.05254260429933787,0.09975055523300878,1.1872358633215139,1.6660688790567209,0.11080553046897766,15.114626746460033,1
230.0,0.0035876076880119105,0.8939153548750312,0.052596063140652446,0.09977489877537696,1.1980152258336219,1.6822849776763598,0.1002610905134123,14.620687132377098,1
240.0,0.003590119288724228,0.8945154449745931,0.05264975724862775,0.09979935132664207,1.2088986014247711,1.697710159180881,0.09072008484736346,15.602505512731497,1
250.0,0.0035926542349449496,0.8951211223496536,0.05270367466138101,0.09982390671738683,1.2198777760347554,1.7123829966396633,0.08208702304198733,15.089742687056637,1
260.0,0.0035952126375522306,0.8957324347953589,0.05275780531350905,0.09984856144744203,1.2309449518886075,1.7263401818072928,0.07427550430600247,15.756493474930144,1
270.0,0.0035977945952218268,0.8963494261744848,0.052812138881150925,0.09987331083578171,1.2420927270972413,1.7396166169609577,0.06720734968695113,15.312302694283984,1
280.0,0.003600400195436302,0.8969721366134246,0.05286666502101635,0.09989814948650955,1.253314076270121,1.7522455021835246,0.06081181912368709,15.68825477468921,1
290.0,0.0036030295154535923,0.8976006026886275,0.05292137429827174,0.09992307299563524,1.2646023320611761,1.764258418446793,0.05502490284001784,16.95719492598972,1
300.0,0.0036056826226104053,0.898234857609622,0.052976258012318346,0.09994807766832339,1.2759511676580289,1.775685406449623,0.04978868358335961,15.966956544389072,1
310.0,0.003608359574679758,0.8988749313927765,0.05303130759316708,0.0999731594601733,1.2873545800889457,1.7865550417761131,0.04505075599335314,15.971418600453411,1
320.0,0.0036110604205514887,0.8995208510230907,0.053086514796403174,0.09999831435741427,1.2988068743488494,1.7968945063677821,0.04076370150892215,16.032596604692465,1
330.0,0.0036137852007045246,0.9001726406097673,0.05314187197521415,0.10002353889469849,1.310302648303559,1.806729656493535,0.03688461380929573,15.789903652308984,1
340.0,0.0036165339475438527,0.9008303215352573,0.0531973718601681,0.10004882978371356,1.3218367783326643,1.8160850873955598,0.03337466969263357,16.381558363293205,1
350.0,0.0036193066858644846,0.9014939125955735,0.053253007418377615,0.10007418368372295,1.3334044056717862,1.8249841947877912,0.030198740590538144,13.404627596130481,1
360.0,0.0036221034332933133,0.9021634301337307,0.053308771986520856,0.10009959746485687,1.3450009234200149,1.8334492333608685,0.027325040864272333,15.223537550311642,1
370.0,0.003624924200629308,0.9028388881674354,0.05336465929075063,0.10012506826624755,1.356621964181603,1.8415013724327478,0.024724809617697713,15.692534613732315,1
380.0,0.00362776899219945,0.9035202985101788,0.0534206633324841,0.10015059331117276,1.368263388311431,1.8491607488821529,0.022372022892955205,16.043910521349282,1
390.0,0.003630637806228114,0.9042076708860753,0.053476778374421316,0.10017616990194743,1.3799212727341865,1.8564465175000893,0.020243133258426343,16.060172710961297,1
400.0,0.003633530635158558,0.9049010130393632,0.0535329989833516,0.10020179551626132,1.391591900308912,1.8633768988870363,0.01831683412953393,13.590416138562308,1
410.0,0.0036364474659537154,0.9056003308385766,0.05358932000351379,0.10022746777732619,1.4032717497124956,1.869969225014681,0.01657384650241139,17.474155253095354,1
420.0,0.0036393882803991548,0.9063056283754076,0.05364573651523819,0.10025318439658516,1.4149574858190264,1.8762399825560718,0.014996726079450684,14.594147096653595,1
430.0,0.00364235305538695,0.9070169080588015,0.05370224383520587,0.10027894319065006,1.4266459505440494,1.882204854123543,0.013569688567112374,17.57441274164196,1
440.0,0.00364534176317996,0.9077341707044798,0.05375883751618924,0.1003047420964996,1.4383341541357848,1.8878787574950966,0.0122784516226363,17.12365243802019,1
450.0,0.003648354371665788,0.9084574156199472,0.053815513329429014,0.10033057915458106,1.4500192668996477,1.893275882890748,0.011110092133317562,15.431394565994937,1
460.0,0.0036513908446005653,0.9091866406853744,0.05387226724730393,0.1003564524917277,1.4616986113189039,1.8984097284660741,0.010052916779457684,16.625930669198418,1
470.0,0.003654451141838416,0.9099218424304997,0.053929095438944655,0.1003823603267277,1.4733696545621942,1.903293134064662,0.009096345004982789,16.108156532709337,1
480.0,0.0036575352195492303,0.9106630161077476,0.05398599426320508,0.10040830097046945,1.4850300013568345,1.907938313324381,0.008230803126133248,16.809799467643334,1
490.0,0.003660643030427067,0.9114101557617297,0.054042960255563724,0.10043427281451339,1.4966773872100323,1.9123568842178538,0.007447628515216567,15.366507815391671,1
500.0,0.0036637745238878488,0.9121632542953259,0.05409999011895288,0.10046027432615333,1.5083096719610491,1.9165598981034782,0.00673898290136914,17.060221534565088,1
510.0,0.0036669296462566777,0.9129223035325118,0.05415708071802703,0.10048630404911504,1.5199248336481788,1.9205578673596004,0.006097773922416642,17.547479381656405,1
520.0,0.00367010834094635,0.9136872942780825,0.05421422907101866,0.10051236059936548,1.5315209626751862,1.9243607916709315,0.005517584142736665,15.471147923377297,1
530.0,0.0036733105486271684,0.914458216374426,0.054271432340859106,0.10053844265908371,1.5430962562625985,1.927978183032956,0.004992606825849943,16.27261583923774,1
540.0,0.003676536207388011,0.9152350587554962,0.05432868782858887,0.10056454897427491,1.5546490131699477,1.9314190895368686,0.00451758781868921,14.648773953073032,1
550.0,0.0036797852528894673,0.9160178094981175,0.05438599296732238,0.10059067835292058,1.5661776286757563,1.934692117994502,0.0040877729662573935,15.727575817425393,1
560.0,0.003683057618507128,0.9168064558699557,0.05444334531537388,0.10061682966103698,1.5776805898796356,1.9378054551134996,0.003698862037824645,15.842699078770726,1
570.0,0.003686353235474694,0.9176009843774671,0.05450074255010839,0.10064300182003771,1.5891564710064323,1.940766888663275,0.0033469625580837344,17.14604675443625,1
580.0,0.003689672033013706,0.9184013808093769,0.054558182461942405,0.10066919380358934,1.6006039291426017,1.9435838266956251,0.0030285520290965523,16.911901737106948,1
590.0,0.003693013938455491,0.9192076302775632,0.054615662949145924,0.10069540463546162,1.6120217002232688,1.9462633156370333,0.0027404444811623034,16.29159401081458,1
600.0,0.003696378877370678,0.9200197172604665,0.05467318201223095,0.10072163338707096,1.6234085947751158,1.94881205947993,0.0024797521169245863,15.695069361062147,1
610.0,0.0036997667736657146,0.9208376256354825,0.05473073774941498,0.10074787917504836,1.6347634947242522,1.9512364341806951,0.0022438665659419315,17.208024123184483,1
620.0,0.003703177549697032,0.9216613387172587,0.054788328351764955,0.10077414115925674,1.6460853496334888,1.953542504625719,0.002030427974662071,16.459445872845468,1
630.0,0.0037066111263749403,0.9224908392925519,0.054845952098496506,0.10080041854049078,1.6573731732719457,1.955736040101707,0.0018373005245840594,15.010766861030985,1
640.0,0.003710067423259163,0.9233261096523029,0.05490360735273319,0.10082671055852269,1.6686260404538231,1.9578225285544781,0.0016625515865045094,14.802961686107677,1
650.0,0.0037135463586498506,0.9241671316221997,0.05496129255742403,0.10085301649017088,1.679843084023373,1.9598071901896859,0.001504432504501373,15.887201502959662,1
660.0,0.003717047849674847,0.9250138865919936,0.05501900623147803,0.10087933564754313,1.6910234919603557,1.9616949905312357,0.0013613612338754873,15.743502160862981,1
670.0,0.00372057181237738,0.925866355544956,0.05507674696583799,0.10090566737619452,1.7021665044720666,1.9634906535401357,0.0012319044633848878,15.828596988104845,1
680.0,0.0037241181617867444,0.9267245190816623,0.05513451342032427,0.10093201105368806,1.7132714116338148,1.9651986722647081,0.0011147669383738074,16.081988338410135,1
690.0,0.003727686811996534,0.9275883574462914,0.055192304320112524,0.10095836608793197,1.7243375507864234,1.9668233205844212,0.0010087766902438086,18.007338155483694,1
700.0,0.0037312776762376642,0.9284578505511903,0.055250118452464664,0.10098473191567273,1.7353643041012774,1.9683686641995626,0.0009128727375061744,18.288038227929153,1
710.0,0.0037348906669431997,0.9293329779987031,0.05530795466380016,0.10101110800112532,1.7463510964102893,1.9698385704284482,0.0008260952792000186,17.678458825102798,1
720.0,0.0037385256958123395,0.9302137191027182,0.055365811856819706,0.10103749383464937,1.7572973930629683,1.9712367178825791,0.0007475759942750987,15.513937802907998,1
730.0,0.0037421826738718187,0.9311000529093555,0.05542368898772831,0.10106388893145467,1.768202697866938,1.9725666057661622,0.000676529158375938,15.132317634091105,1
740.0,0.0037458615115356217,0.9319919582170877,0.05548158506353662,0.10109029283034958,1.7790665510830432,1.9738315629299032,0.0006122432105701074,15.690143044697,1
750.0,0.0037495621186554016,0.9328894135937634,0.05553949913976052,0.10111670509266842,1.7898885277204626,1.9750347555743037,0.0005540749451396188,15.385420431807818,1
760.0,0.0037532844045743766,0.9337923973947871,0.05559743031797511,0.10114312530113745,1.8006682357198942,1.9761791954567451,0.0005014423748416545,17.130126496396564,1
770.0,0.0037570282781784533,0.934700887780376,0.055655377743486986,0.10116955305879365,1.8114053142260558,1.9772677476965508,0.00045381851239176496,15.715301194498164,1
780.0,0.0037607936479401504,0.935614862730412,0.05571334060332058,0.10119598798805104,1.8220994320931667,1.978303137531183,0.00041072676301182764,16.341247518778502,1
790.0,0.0037645804219635925,0.9365343000596543,0.05577131812415558,0.10122242972974164,1.8327502863554668,1.979287957229823,0.0003717359527324029,15.098653728446601,1
800.0,0.0037683885080274987,0.9374591774322785,0.05582930957035254,0.10124887794219803,1.8433576007630568,1.9802246727128587,0.0003364558123553732,15.938736026126104,1
810.0,0.003772217813625142,0.938389472375408,0.05588731424210984,0.10127533230039736,1.8539211244153873,1.9811156297317754,0.00030453309298518634,15.92445130129781,1
820.0,0.0037760682460004713,0.9393251622913598,0.05594533147378805,0.10130179249518319,1.8644406305192338,1.9819630594885629,0.00027564837058488063,15.446026683209823,1
830.0,0.0037799397121848163,0.9402662244700913,0.056003360632208635,0.10132825823247597,1.8749159151274233,1.9827690843417576,0.00024951263667916763,15.90846282894492,1
840.0,0.0037838321190324493,0.9412126361012604,0.05606140111500216,0.10135472923250545,1.8853467959149126,1.9835357233443238,0.0002258641578411211,15.273647191616215,1
850.0,0.0037877453732502978,0.942164374284334,0.05611945234921097,0.10138120522916172,1.8957331111441287,1.9842648969293994,0.00020446628337221295,16.286823067018762,1
860.0,0.00379167938142935,0.9431214160392616,0.05617751378981813,0.1014076859693117,1.9060747185756426,1.9849584318421225,0.00018510490356046674,15.696968119636583,1
870.0,0.0037956340500744316,0.9440837383166065,0.05623558491834748,0.10143417121214919,1.9163714944314203,1.9856180658347498,0.00016758617969574527,17.826550670752397,1
880.0,0.003799609285630887,0.9450513180066401,0.056293665241598366,0.10146066072860718,1.926623332458604,1.986245451909087,0.0001517347288131506,17.264272524808273,1
890.0,0.003803604994510045,0.9460241319480339,0.05635175429043339,0.10148715430079501,1.9368301430325254,1.986842162382254,0.0001373919223365241,14.519403812189774,1
900.0,0.003807621083114105,0.9470021569363533,0.05640985161859134,0.10151365172144672,1.9469918522788894,1.987409692866092,0.00012441424105625687,16.360021638345295,1
910.0,0.003811657457860604,0.9479853697324164,0.05646795680151835,0.10154015279337841,1.9571084012091788,1.987949466187048,0.00011267169901529937,17.01863637041889,1
920.0,0.0038157140252024014,0.9489737470691517,0.05652606943539434,0.10156665732903584,1.9671797450016788,1.9884628356502851,0.0001020467875729471,15.471201112618058,1
930.0,0.0038197906916493493,0.94996726565902,0.05658418913608659,0.10159316515000871,1.977205852228024,1.9889510885490762,9.243318395957388e-05,16.816229105990786,1
940.0,0.00382388736378869,0.9509659022010106,0.05664231553815837,0.10161967608656997,1.987186704120876,1.9894154494889853,8.37346156577744e-05,16.949410893956628,1
950.0,0.0038280039483027293,0.9519696333867281,0.05670044829399655,0.10164618997727078,1.997122293930175,1.9898570833131142,7.586400336095833e-05,16.583516690487723,1
960.0,0.003832140351986477,0.9529784359064671,0.05675858707294062,0.10167270666853592,2.0070126262804995,1.9902770980223474,6.874257508955355e-05,15.226695276002525,1
970.0,0.0038362964817645526,0.9539922864550416,0.05681673156044422,0.1016992260142744,2.0168577165524613,1.990676547587302,6.229904851838426e-05,15.372822884273432,1
980.0,0.003840472244706494,0.9550111617370801,0.05687488145730628,0.10172574787552235,2.0266575903160287,1.9910564345263846,5.6468952123880106e-05,15.621140800941937,1
990.0,0.00384466754804094,0.9560350384719444,0.05693303647895136,0.10175227212010875,2.036412282800482,1.9914177123188355,5.119403191742347e-05,18.51387374397642,1
1000.0,0.0038488822991736525,0.9570638933999327,0.056991196354542244,0.1017787986222433,2.0461218382394453,1.9917612883804714,4.642133600945511e-05,14.98431153185584,1
1010.0,0.0038531164056922118,0.9580977032840247,0.057049360826675714,0.10180532726237512,2.0557863096500313,1.992088025083866,4.210337280678423e-05,15.246716682909197,1
1020.0,0.0038573697753949785,0.9591364449197437,0.05710752965001615,0.1018318579265581,2.065405757821368,1.9923987443401057,3.819632634267807e-05,14.657698661390702,1
1030.0,0.0038616423162774675,0.9601800951307737,0.057165702591793814,0.10185839050668244,2.0749802516911178,1.9926942259277725,3.466160961750938e-05,16.56907668764351,1
1040.0,0.003865933936574432,0.96122863078321,0.05722387942986361,0.10188492489957282,2.0845098669060644,1.9929752140026187,3.146310191137259e-05,15.1249088455368,1
1050.0,0.003870244544736471,0.9622820287779094,0.05728205995363221,0.10191146100741921,2.0939946865177954,1.993242413988401,2.8569300524355073e-05,17.49293916516634,1
1060.0,0.00387457404947128,0.9633402660644625,0.05734024396215205,0.1019379987368916,2.103434799569617,1.9934964989682784,2.5950779255841994e-05,16.61964153154046,1
