time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13274059268057767,0.025000000000000005,1.2681792058884531,2.4905858593787014,1.0,1.0,1.0,5.9164184807184395,1
10.0,0.005921239351460928,1.2938588351423448,0.09704070601304977,0.1966605449849314,1.0052286701417068,1.0482074219593105,0.9048454011152618,9.741780304867087,1
20.0,0.0052248033550943394,1.3015738152411886,0.044304294976421466,0.09335031155408607,1.010904090893574,1.0945226005566824,0.8187380863533956,6.1281790586957445,1
30.0,0.005223932407405548,1.3023380721214202,0.041941298111170915,0.08870630314833586,1.0170018529473606,1.1385814662167935,0.7408249112577991,9.278625308230833,1
40.0,0.005226925542390666,1.3030684829430434,0.04184737376879766,0.0885065101393126,1.023497875825955,1.1804915113381393,0.6703261532599788,9.34883316856836,1
50.0,0.005229964920714674,1.3038035183992898,0.04185581906508966,0.08850702018631931,1.0303692659816843,1.2203575205846426,0.606536239107081,7.876877713180482,1
60.0,0.00523303019343002,1.3045436597023221,0.041868931944838116,0.0885164743527742,1.0375942636735096,1.2582791821936885,0.5488167378885422,10.001831375432017,1
70.0,0.005236122179672941,1.3052891602192012,0.04188260628858383,0.0885268396557543,1.045152187612842,1.294351322608124,0.49658997363021895,8.415863104868784,1
80.0,0.005239240718917805,1.3060402677372454,0.04189623898736818,0.08853694399045411,1.0530233822794097,1.3286641435148443,0.44933324341378816,7.321409531142373,1
90.0,0.005242387166898249,1.3067972002694042,0.04191011668121827,0.08854735755529768,1.0611891678058891,1.3613034474182286,0.40657358552832973,5.538985927146554,1
100.0,0.005245561867826635,1.3075601720560208,0.041924124039285325,0.088557862780943,1.0696317923152336,1.3923508521569032,0.36788304711199793,7.987106174658841,1
110.0,0.005248765400998851,1.3083293817896948,0.04193829363091433,0.08856853138406902,1.0783343865844495,1.4218839949657347,0.33287440213164093,8.956999096595228,1
120.0,0.0052519982149517265,1.3091050169302276,0.0419525486158614,0.0885792203942859,1.0872809208954604,1.4499767266894716,0.3011972725704124,9.692338545092374,1
130.0,0.005255260829233215,1.3098872523117406,0.041966923040251916,0.08859000366689179,1.096456163989201,1.4766992965337762,0.2725346187590509,7.903109487771195,1
140.0,0.00525855369503755,1.3106762521292608,0.04198142519951681,0.08860090426962654,1.10584564409616,1.5021185274706668,0.24659957653099102,7.879784346583634,1
150.0,0.005261877204860537,1.3114721704074965,0.04199602810375723,0.08861187582424,1.1154356117836435,1.5262979834690442,0.22313258031773744,7.900716011299057,1
160.0,0.005265231750890588,1.312275150954402,0.042010738092637584,0.08862293691876912,1.1252130046322726,1.5492981284936094,0.20189876348238114,5.162009220612164,1
170.0,0.005268617679432724,1.3130853283267303,0.04202554397616448,0.08863407150493381,1.135165413723209,1.5711764773548382,0.1826856185820805,5.72297880983654,1
180.0,0.005272035322585384,1.3139028279996081,0.04204044168472853,0.08864527719487825,1.1452810516669203,1.5919877396221171,0.16530086645598974,12.252032910436247,1
190.0,0.00527548498152809,1.3147277669990491,0.04205542528938317,0.08865654768664184,1.1555487220038907,1.6117839573627069,0.14957050419228593,9.220370137397607,1
200.0,0.005278966932898319,1.315560254276638,0.0420704905291098,0.08866787968626108,1.1659577903731881,1.6306146349251702,0.1353370758644449,9.031388892591009,1
210.0,0.005282481433540161,1.316400391077184,0.04208563596931471,0.0886792751894597,1.1764981572099353,1.6485268618424813,0.12245812347559787,5.218006710055642,1
220.0,0.00528602871770907,1.3172482713642926,0.042100858042476326,0.08869073177977461,1.187160231591554,1.6655654305654128,0.11080476024447604,9.34605571054165,1
230.0,0.005289608997976735,1.3181039821913645,0.0421161515653612,0.08870224365311369,1.197934906236985,1.6817729490073345,0.10026036358124742,8.847322475391895,1
240.0,0.005293222468072684,1.3189676040338365,0.04213151269226978,0.0887138074131815,1.2088135337773582,1.69718994736727,0.09071940007573956,10.765350357630837,1
250.0,0.005296869303705276,1.3198392111222863,0.042146938842818706,0.0887254219403449,1.2197879042956614,1.7118549792421995,0.08208637671891934,8.293684072799865,1
260.0,0.005300549662598507,1.3207188717667888,0.042162426870761445,0.08873708481471942,1.23085022395446,1.7258047178429157,0.0742748910983304,6.820853649275333,1
270.0,0.005304263685745794,1.3216066486539038,0.04217797331387741,0.08874879281498842,1.2419930946205555,1.7390740477234394,0.06720676544482783,7.08172395072848,1
280.0,0.0053080114986287525,1.3225025991291397,0.04219357537994852,0.08876054385854898,1.2532094944652974,1.751696152119786,0.06081126070900659,7.400053511117224,1
290.0,0.005311793211714096,1.3234067754719328,0.04220923059777005,0.0887723363264166,1.2644927595294857,1.7637025959478447,0.05502436806939917,9.825046971150682,1
300.0,0.005315608921146852,1.3243192251547224,0.04222493628736732,0.08878416803358817,1.2758365662026556,1.77512340468633,0.04978816988965928,7.553617850163688,1
310.0,0.005319458709686724,1.3252399910866235,0.042240689849841306,0.08879603680442222,1.2872349145532693,1.7859871394304263,0.04505026083007543,6.550271849565125,1
320.0,0.0053233426473806925,1.3261691118474688,0.04225648901731163,0.08880794096949172,1.298682112463682,1.7963209683237593,0.0407632228256213,6.37381268133851,1
330.0,0.005327260792128583,1.3271066219111343,0.04227233162519667,0.08881987892648387,1.310172760538349,1.8061507345105456,0.03688414995793087,7.979670806001825,1
340.0,0.005331213190366265,1.328052551856405,0.04228821549353058,0.08883184891433006,1.3217017377523779,1.8155010207560063,0.03337421912640978,8.290982928278833,1
350.0,0.005335199877705582,1.329006928567569,0.04230413857408105,0.08884384930763764,1.3332641878020992,1.824395210907473,0.030198301797737685,7.041537303547958,1
360.0,0.005339220879465964,1.3299697754259667,0.042320098986829084,0.08885587869410971,1.3448555061203427,1.8328555483641258,0.02732461248311524,8.60991686783189,1
370.0,0.005343276211211089,1.3309411124918493,0.04233609491695593,0.08886793567844983,1.3564713275240738,1.840903191700897,0.024724390486110987,9.193642847179166,1
380.0,0.005347365879291191,1.3319209566769878,0.04235212460147933,0.08888001886158593,1.368107514465086,1.8485582675784369,0.022371611986838964,4.3880425555520155,1
390.0,0.005351489881331263,1.332909321909077,0.042368186384820414,0.08889212695464502,1.3797601458547917,1.855839921069419,0.02024272963151349,6.41554073930523,1
400.0,0.0053556482066865405,1.3339062192881501,0.04238427871065744,0.08890425876788233,1.3914255064345173,1.8627663635298852,0.01831643691263509,9.466274447118092,1
410.0,0.005359840836893061,1.334911657235139,0.04240040008331857,0.08891641313970845,1.4031000766642705,1.86935491813728,0.01657345492126804,7.3481492368257175,1
420.0,0.0053640677460952925,1.3359256416331515,0.04241654907143501,0.08892858894826558,1.41478052310484,1.8756220632082696,0.014996339371402887,8.100259616172618,1
430.0,0.005368328901443741,1.3369481759618884,0.04243272432335223,0.08894078514581825,1.4264636892694318,1.8815834734034744,0.01356930600627242,7.428337150955929,1
440.0,0.005372624263476026,1.3379792614254196,0.042448924556901496,0.08895300074271859,1.438146586921948,1.8872540589221078,0.012278072635885595,9.565975407239806,1
450.0,0.005376953786482811,1.3390188970736443,0.04246514854649555,0.08896523478593552,1.4498263878000002,1.8926480027851145,0.011109716203340825,7.8613144214202055,1
460.0,0.005381317418853048,1.3400670799177967,0.04248139512513992,0.08897748636661343,1.4615004157418974,1.8977787963002415,0.010052543443805875,7.003883800491002,1
470.0,0.005385715103401176,1.3411238050402534,0.042497663185978925,0.0889897546265424,1.4731661391997142,1.9026592727895546,0.009095973904098784,9.186216159745918,1
480.0,0.005390146777679885,1.3421890656990079,0.042513951676449585,0.08900203874998411,1.4848211641117348,1.9073016396995754,0.008230433907942937,9.029613060323012,1
490.0,0.005394612374277125,1.3432628534268936,0.042530259593609725,0.08901433795763475,1.4964632271300395,1.9117175091130958,0.0074472608422057555,7.488694269580351,1
500.0,0.0053991118210979265,1.3443451581259538,0.042546585983340865,0.08902665150802687,1.5080901891764025,1.9159179267833952,0.006738616469804469,6.8955716954599025,1
510.0,0.005403645041632398,1.345435968157177,0.042562929939100685,0.08903897869790464,1.519700029311705,1.9199133997574722,0.006097408459662625,8.523544526337659,1
520.0,0.0054082119552107556,1.346535270425791,0.042579290598416114,0.08905131885803601,1.5312908389053286,1.9237139226491649,0.005517219403730149,9.13821562648135,1
530.0,0.0054128124772455655,1.3476430504623473,0.04259566714028654,0.08906367135067696,1.542860816089263,1.9273290026308871,0.004992242589815897,9.189912263602759,1
540.0,0.005417446519461856,1.3487592924998044,0.04261205878393452,0.0890760355695503,1.5544082604830347,1.9307676832064886,0.004517223886706128,8.30644009479551,1
550.0,0.005422113990115923,1.349883979546796,0.04262846478696628,0.08908841093855055,1.565931568176241,1.9340385668247027,0.00408740915927823,6.281644667103711,1
560.0,0.005426814794203317,1.351017093457281,0.042644884443021676,0.08910079690933602,1.5774292269561283,1.937149836389728,0.003698496687468356,9.594177057037852,1
570.0,0.00543154883365639,1.3521586149967435,0.04266131708003097,0.08911319296000243,1.5888998117682613,1.940109275722719,0.0033465941132620235,11.785806789048783,1
580.0,0.0054363160075320514,1.3533085239051175,0.04267776205882432,0.08912559859434563,1.6003419803989134,1.9429242890253535,0.0030281794848697682,10.333961418588997,1
590.0,0.0054411162121902066,1.3544667989565924,0.04269421877146894,0.0891380133404939,1.6117544693683652,1.9456019193941418,0.0027400660080361917,12.24479326027571,1
600.0,0.005445949341463265,1.3556334180164533,0.042710686639587214,0.089150436749411,1.623136090024821,1.948148866431785,0.0024793701516233426,6.826972812040263,1
610.0,0.005450815286815799,1.356808358094629,0.04272716511300208,0.08916286839393779,1.634485724860992,1.9505715028563149,0.002243483269316039,9.110810774559674,1
