time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07562624038320677,0.025000000000000005,0.6290194941127137,3.9595435671131636,1.0,1.0,1.0,1.2490270986241776,1
10.0,0.003406233836584432,0.7471863070826423,0.048513188421617254,0.30861486430486934,1.005230513458669,1.048447523498234,0.9048393666207977,4.984127769754128,1
20.0,0.00300821282876095,0.7512198096970487,0.02237192050285222,0.144259396471792,1.0109084872174028,1.0947952121777036,0.8187325439392727,4.632172645935608,1
30.0,0.003006229784450458,0.7512936977863878,0.021199562946488604,0.13694192488939494,1.0170090970036327,1.1388839538600322,0.7408198551970578,4.755794159368935,1
40.0,0.0030064350303888564,0.7513461301666041,0.021151911378769213,0.13669886280189708,1.023508244314573,1.18082246608193,0.670321538630412,4.905613019910306,1
50.0,0.0030066546582882873,0.7513988700644998,0.021154967367754754,0.13677546479297922,1.0303830205664481,1.2207156087105737,0.606532023906315,4.971586011849999,1
60.0,0.003006876691493978,0.7514520618867752,0.02116036552628884,0.13686750950847526,1.0376116517395055,1.2586631355102318,0.5488128841243958,5.3214405978040595,1
70.0,0.003007101146472934,0.7515057286839014,0.021165970470486503,0.136961532108994,1.0451734429748294,1.2947599352347277,0.4965864469515109,5.014712970595337,1
80.0,0.0030073279611377455,0.7515598929268882,0.02117164096895081,0.13705661128937932,1.0530487258536136,1.3290962688684238,0.4493300123120146,4.8079650778864,1
90.0,0.0030075572208946677,0.7516145743147354,0.021177367741832282,0.1371526572406364,1.0612188082558212,1.3617579953070449,0.4065706220038013,5.435902778854161,1
100.0,0.0030077889766506626,0.7516697916586058,0.02118313925619756,0.1372495675170425,1.0696659266672814,1.3928267860187173,0.36788032732207754,5.0577530144717535,1
110.0,0.003008023307829689,0.7517255623130153,0.02118898063166425,0.1373474716508495,1.0783732007904363,1.4223803293393222,0.3328719028037821,4.609358101055379,1
120.0,0.003008260235301188,0.7517819031047636,0.021194871301921676,0.13744621322905357,1.087324590372093,1.4504925247905183,0.30119496870657503,5.068024140205102,1
130.0,0.003008499802671001,0.7518388295754644,0.021200806281057617,0.13754573514860152,1.0965048541976146,1.477233667649226,0.2725324933685661,5.151970896866599,1
140.0,0.0030087420537076373,0.7518963562600356,0.021206789462766565,0.13764603740861134,1.1058995110027063,1.5026706248873019,0.24659761310154182,4.921975198992174,1
150.0,0.003008987023463916,0.7519544968255977,0.02121281495721513,0.13774705967095469,1.1154948023406017,1.5268670023117688,0.22313076363306725,4.975665703789986,1
160.0,0.0030092347471886672,0.7520132640299716,0.021218882594716233,0.1378487787095,1.1252776573139525,1.5498833033137105,0.2018970916731381,4.809126444320143,1
170.0,0.0030094852555120704,0.7520726698153579,0.021224991345435335,0.13795116696899357,1.1352356588333872,1.571777080746915,0.1826840848921766,4.864030459996486,1
180.0,0.0030097385786287075,0.7521327253097577,0.021231139411182803,0.1380541930895372,1.1453570115698504,1.5926030811843266,0.16529943526255048,5.036535406954091,1
190.0,0.0030099947424131386,0.7521934409065908,0.02123732312721198,0.13815781494983526,1.1556305117333063,1.6124133809555798,0.1495691428471749,4.888200839252458,1
200.0,0.003010253771139373,0.7522548262764636,0.02124354054840806,0.1382620021742324,1.1660455181946705,1.6312575161398393,0.13533578061487844,5.1114849491337315,1
