time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13936116444571686,0.025000000000000005,1.4246480184915373,4.6178440870279065,1.0,1.0,1.0,6.853532003114938,1
10.0,0.006215000309858443,1.3573064674308029,0.10888259502284538,0.3579930505524026,1.0052284577831425,1.0481797181033417,0.9048473540979419,6.735492909891489,1
20.0,0.0054843518644079855,1.365543603197204,0.04962859320397401,0.16613580927604676,1.0109035836200029,1.0944910775472574,0.8187398815765267,6.852911199576584,1
30.0,0.005484004778076522,1.3664836991401381,0.04696852570837515,0.15750284656955305,1.0170010160577352,1.1385464241319225,0.7408265496223132,6.84116996674183,1
40.0,0.005487718606578851,1.367389102904775,0.046857589067513104,0.15712247869329293,1.0234966766606466,1.1804531085165555,0.6703276492107995,6.790827986212007,1
50.0,0.005491485904698236,1.3683002502394899,0.046861703232361676,0.15711431165371828,1.0303676735781608,1.2203159068332865,0.6065376061639632,6.682290729806268,1
60.0,0.005495284977821882,1.369217700811553,0.046870932891974255,0.15712244017966964,1.0375922486809355,1.2582344998909558,0.5488179883774337,6.825764017348103,1
70.0,0.005499116623911279,1.3701417694125284,0.04688057839218738,0.15713166198031306,1.0451497222106858,1.2943037070727252,0.4965911185352825,6.906162059167574,1
80.0,0.005502981667925777,1.3710727515901318,0.0468904011051427,0.15714121684029758,1.053020440104102,1.3286137233373765,0.4493342931338068,6.8523941149939,1
90.0,0.005506880867690065,1.372010925531171,0.04690032598451375,0.15715087354211857,1.0611857238734919,1.3612503448009845,0.40657454898044265,6.776138381817947,1
100.0,0.005510814947108995,1.3729565526246434,0.046910344018545026,0.1571606140843674,1.069627822955465,1.392295183212631,0.36788393251512336,6.801394732721213,1
110.0,0.005514784579879208,1.373909878476455,0.046920441439039264,0.15717040452149025,1.07832986936489,1.4218258700559079,0.3328752152744229,6.814378347303268,1
120.0,0.005518790396505229,1.3748711336491186,0.0469306346975843,0.1571803082270293,1.0872758345803937,1.449916250608314,0.30119802077200386,6.905742489595958,1
130.0,0.005522832983193427,1.3758405344440585,0.04694091551624282,0.15719030801882333,1.0964504884815605,1.4766365687677097,0.27253531099966044,6.664251615964228,1
140.0,0.005526912887061519,1.3768182835820622,0.04695127685207615,0.15720039024402735,1.1058393603426895,1.5020536426240114,0.24660021681124883,6.859645326905683,1
150.0,0.005531030615577249,1.3778045709052522,0.04696171355366588,0.15721054692742667,1.1154287017497768,1.526231031376092,0.2231331730544742,6.7156292481544355,1
160.0,0.0055351866407729365,1.3787995739986425,0.046972224198804584,0.15722078174283588,1.1252054512528578,1.5492291944393395,0.20189931363259356,6.773337738318503,1
170.0,0.005539381399437821,1.3798034588179013,0.046982804156531804,0.15723108757188403,1.1351572008261168,1.5711056424179726,0.18268612758064318,6.7475000664933615,1
180.0,0.005543615295753247,1.3808163802558486,0.04699344973626016,0.15724145995640815,1.1452721642857235,1.5919150792673011,0.16530137869832887,6.953087603833208,1
190.0,0.005547888702833491,1.3818384827088195,0.04700415890882072,0.15725189945195042,1.1555391462962743,1.61170954180717,0.14957109994752546,6.808591195005832,1
200.0,0.005552201964082137,1.3828699006143854,0.04701492931427528,0.1572624051961023,1.1659475129974832,1.6305385319440096,0.13533779495740295,6.87115233477018,1
210.0,0.005556555394744641,1.3839107589524036,0.047025757888906776,0.15727297371784357,1.1764871644757304,1.6484491405907293,0.12245886388444269,6.9389063353119,1
220.0,0.005560949283194488,1.384961173683641,0.04703663923814163,0.15728359368467776,1.1871485106945052,1.6654861560210068,0.11080544825726249,6.81589154520318,1
230.0,0.0055653838927961,1.386021252218937,0.04704757159408423,0.1572942652063205,1.1979224454958373,1.6816921809043925,0.10026098895520831,6.737735474698958,1
240.0,0.005569859462775485,1.3870910938639103,0.04705855367118848,0.15730498966975498,1.2088003224285544,1.697107741120367,0.0907199899911237,6.941121794391776,1
