time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13061645482563233,0.025000000000000005,1.0167127776979104,8.728109394979985,1.0,1.0,1.0,5.1903389824036985,1
10.0,0.005831633008875418,1.2736378481713266,0.07798438317772843,0.6698102633188779,1.0052287381324359,1.04821626063821,0.9048423546306457,5.497310601845917,1
20.0,0.005147165250273431,1.281395903854689,0.035717648375712265,0.3068724951979384,1.0109042525300889,1.0945325663279648,0.8187352908482808,5.373139908735525,1
30.0,0.0051470068318786874,1.282316991540365,0.03382834371411822,0.29054363311427034,1.0170021183222628,1.138592450028759,0.7408223624214174,6.02208785506199,1
40.0,0.005150655001525117,1.283205870178912,0.0337579152836208,0.28982713557937895,1.0234982542612165,1.1805034506133922,0.6703238282746343,5.239385928965325,1
50.0,0.005154354559930649,1.2841004484979819,0.03376958581321265,0.28981393594132215,1.0303697661452527,1.220370355922344,0.6065341166850092,5.461715733325585,1
60.0,0.005158085775554936,1.2850012633081487,0.03378510228786677,0.28983234455598034,1.0375948936117392,1.2582928569819605,0.5488147987666985,5.792646608834708,1
70.0,0.005161849252818627,1.2859086282989067,0.03380100639577256,0.2898527419009265,1.0451529547807836,1.2943657828814126,0.49658820041815954,5.268034764470094,1
80.0,0.00516564577806057,1.2868228365457883,0.03381717025659585,0.28987409550249305,1.0530242932934002,1.3286793390690017,0.44933159276077805,6.020742611667768,1
90.0,0.00516947613187216,1.2877441633103233,0.033833413968443346,0.2898949231678535,1.0611902287021109,1.3613193306382558,0.4065720144566135,5.476484230318188,1
100.0,0.005173340987776022,1.2886728679359705,0.033849851684235904,0.2899162639610673,1.0696330090420374,1.3923673758019732,0.3678815578176348,5.102392557207524,1
110.0,0.005177241038513354,1.289609193446672,0.03386643856863872,0.2899377892458593,1.0783357645539833,1.4219011141840814,0.3328729906040293,5.601037553728781,1
120.0,0.0051811769115078865,1.2905533681898533,0.03388317020816499,0.2899595146383727,1.0872824648198272,1.4499943997539633,0.30119591494877374,5.072515578411041,1
130.0,0.005185149185315345,1.2915056064364319,0.03390004063225856,0.28998143978168556,1.0964578776797713,1.4767174857428418,0.27253325834399594,5.234302014007603,1
140.0,0.005189158402755408,1.2924661089410272,0.033917041148618474,0.2900035384660899,1.1058475320676415,1.5021371919264697,0.24659825085821635,5.203457544274657,1
150.0,0.005193205065589163,1.293435063725991,0.03393416704799201,0.2900258163148045,1.115437678730699,1.5263170814315745,0.223131369042348,5.217908590160739,1
160.0,0.005197289641914542,1.2944126466811139,0.033951411365331724,0.290048257345487,1.125215254017511,1.5493176237345818,0.20189767030367267,5.351659665151768,1
170.0,0.005201412564350533,1.295399022172579,0.03396876781734678,0.29007084929038934,1.1351678481151375,1.571196337635211,0.1826846027288248,5.373477812499038,1
180.0,0.005205574232486626,1.2963943436049996,0.033986231762844966,0.29009359194349027,1.1452836735129204,1.5920079332115105,0.1652999073587322,5.030395902703596,1
