time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09101262357307392,0.025000000000000005,1.4951299369770763,3.8227536279852217,1.0,1.0,1.0,0.0,0
10.0,0.004093006116144351,0.8947788258792444,0.11442782479465707,0.297731552218694,1.0052300140813293,1.0483824581883077,0.9048484186904058,6.571895323878786,1
20.0,0.0036162186910679373,0.9002024667510528,0.052276331893258324,0.13897633485078717,1.0109072953792708,1.0947212076444572,0.8187408596431326,6.917311634143888,1
30.0,0.003616184676271317,0.9008628684871454,0.04951363957860421,0.13183986147234317,1.0170071314088152,1.138801696756997,0.7408274422747616,7.426271405960712,1
40.0,0.0036188035319889,0.9015009285508171,0.04942642022502655,0.13153271426140503,1.0235054283061937,1.1807323136519325,0.6703284644214038,6.885479150764795,1
50.0,0.003621458787950259,0.9021430670976075,0.049460151809779154,0.1315332399083599,1.0303792813304011,1.2206178987663057,0.6065383513588165,6.917864718913947,1
60.0,0.003624136629433141,0.9027896649455381,0.04949977700475479,0.13154775078915595,1.0376069201095994,1.2585581889934385,0.5488186702862178,7.150964476591652,1
70.0,0.003626837599221443,0.9034409452116884,0.049540191299172934,0.13156326684779607,1.0451676532508154,1.2946480570350267,0.49659174352112373,6.183153437635665,1
80.0,0.003629562185117048,0.9040971181265215,0.0495810980942327,0.1315790801314249,1.0530418156267938,1.328977748599795,0.4493348659530006,7.697286487175402,1
90.0,0.0036323109232182724,0.9047583806678247,0.04962240846137557,0.13159501046799146,1.0612107182447705,1.3616331080390462,0.40657507500244155,6.310819414684753,1
100.0,0.0036350843111517656,0.9054249180624115,0.049664075287850995,0.13161098215587588,1.0696566005590435,1.3926957929841075,0.3678844176810029,7.136530988952535,1
110.0,0.0036378828944902803,0.9060969035252066,0.049706162102055855,0.13162719978694523,1.0783625851037089,1.4222434785434712,0.33287566697418625,6.847900108436137,1
120.0,0.0036407071025872963,0.9067745004750372,0.04974864613829537,0.13164364557580593,1.087312634296647,1.450350051728076,0.30119843841476546,6.39323280145205,1
130.0,0.003643557306264856,0.9074578625026339,0.049791437684532446,0.13166012885541878,1.0964915094541117,1.4770857959294807,0.27253569527417265,7.263175469903596,1
140.0,0.0036464339326867934,0.9081471327411119,0.049834572541856366,0.13167677752331028,1.1058847317356715,1.5025175667114175,0.246600573147773,7.101379694637782,1
150.0,0.0036493373224307205,0.9088424457891227,0.04987801500071889,0.13169353512995108,1.1154785449762792,1.5267089591080523,0.22313350382277025,6.760463632639183,1
160.0,0.003652267820389888,0.9095439272706265,0.04992175258978529,0.13171040285989086,1.1252598804158778,1.5497204663839566,0.2018996265652405,6.346236630480239,1
170.0,0.003655225731601839,0.9102516947226816,0.04996577572467022,0.1317273876573077,1.1352163231262784,1.5716096311556174,0.18268644098433,6.629314789071693,1
180.0,0.00365821134169416,0.9109658578185428,0.05001007453296888,0.13174449419937867,1.145336079832632,1.5924311902373043,0.165301650194634,6.0551699983699,1
190.0,0.0036612249181010256,0.9116865187595419,0.05005463581660882,0.1317617172158891,1.155607948498984,1.6122372115482448,0.14957123700544558,7.129795421839523,1
200.0,0.0036642667021404927,0.9124137727355316,0.05009943948239771,0.13177903244692404,1.1660212896275686,1.6310772233076476,0.1353377544820455,6.764981881967396,1
210.0,0.003667336915339195,0.9131477082261781,0.050144471708901135,0.1317964303254213,1.1765659988112678,1.64899833759035,0.12245875803950246,7.276287801730086,1
220.0,0.003670435763339328,0.9138884073110363,0.05018972576134926,0.1318139181222628,1.1872324804417957,1.6660453686814798,0.11080536127485141,6.888488702964247,1
230.0,0.003673563433017803,0.914635946030027,0.05023519215283498,0.13183149488913282,1.198011622729974,1.682260945526453,0.10026093389186778,7.025753762963786,1
240.0,0.003676720092820531,0.9153903946940511,0.050280858289053106,0.1318491506096474,1.208894774056119,1.6976856181952424,0.09071993938686773,6.787851324493444,1
250.0,0.003679905895820096,0.9161518181526436,0.05032671409392225,0.1318668806168237,1.219873720501551,1.7123579590313707,0.08208688690697992,6.696892816041519,1
260.0,0.003683120980281331,0.9169202760725588,0.050372751683882465,0.1318846848141985,1.2309406644305398,1.7263146590737404,0.07427537610694201,6.813601106620216,1
270.0,0.003686365469390033,0.917695823211219,0.05041896222455478,0.13190255970100154,1.2420882040864334,1.739590619914398,0.06720722860368979,6.678367453810261,1
280.0,0.003689639472415752,0.9184785096624177,0.05046533646474638,0.1319204997831466,1.2533093141945124,1.7522190410258291,0.0608117038941599,6.573351662438271,1
290.0,0.003692943085853983,0.9192683810893685,0.05051186644790811,0.1319385019878937,1.2645973275306153,1.7642315027420763,0.05502479270448641,7.120764759365092,1
300.0,0.003696276393782851,0.9200654789536133,0.05055854500074217,0.13195656440134682,1.2759459173906416,1.7756580451856714,0.04978857770362051,7.095660263097138,1
310.0,0.0036996394683752047,0.9208698407311076,0.05060536479556389,0.13197468391566414,1.28734908090636,1.7865272433860075,0.045050653674173054,6.408759109324128,1
320.0,0.003703032370699253,0.9216815001146386,0.050652318694430445,0.13199285714663844,1.2988011231710663,1.79686627875316,0.04076360228416759,6.758838218724335,1
330.0,0.003706455151314262,0.9225004872079327,0.05069940019375709,0.13201108160591207,1.3102966421432085,1.8067010070506606,0.03688451734625596,6.987934022041818,1
340.0,0.0037099078507333402,0.9233268287112306,0.05074660317004005,0.13202935508709132,1.3218305142907631,1.8160560230346767,0.033374575768592304,6.404680270526763,1
350.0,0.0037133904999643004,0.9241605480968703,0.050793921648161634,0.13204767510781515,1.3333978809274147,1.8249547219798714,0.03019864879025108,6.912145032020188,1
360.0,0.003716903121046693,0.9250016657758527,0.050841349911007465,0.13206603922152435,1.3449941352289658,1.833419358144033,0.027324950853123368,7.709475888451781,1
370.0,0.003720445727514325,0.9258501992568694,0.050888882614955694,0.1320844453426936,1.356614909871929,1.8414711004326694,0.024724721147642976,7.223836830648357,1
380.0,0.003724018324830076,0.9267061632975293,0.05093651468349381,0.13210289150413115,1.3682560652788076,1.8491300853333088,0.022371935749306723,7.4984043849659825,1
390.0,0.00372762091082833,0.9275695700478653,0.05098424123186076,0.13212137569207558,1.3799136784376012,1.8564154672656046,0.020243047231848776,6.643592724782264,1
400.0,0.0037312534761289825,0.9284404291868654,0.05103205761764367,0.1321398960015155,1.3915840322668145,1.8633454664764508,0.018316749030280074,6.883785976339583,1
410.0,0.0037349160045178843,0.9293187480524309,0.051079959456769054,0.13215845070188678,1.4032636054991803,1.8699374146007117,0.016573762175658875,6.77284060694799,1
420.0,0.0037386084733161914,0.9302045317648772,0.05112794257195384,0.13217703812912623,1.4149490630590704,1.8762077980001453,0.014996642320862381,6.583687871671631,1
430.0,0.003742330853736139,0.9310977833443141,0.05117600297192073,0.1321956566551127,1.426637246909717,1.8821722989880003,0.013569605155053208,6.066325949038182,1
440.0,0.003746083111213743,0.9319985038223125,0.051224136866718256,0.13221430474818616,1.4383251673472568,1.8878458350427099,0.01227836844284071,6.713373488523157,1
450.0,0.0037498652057243727,0.9329066923480841,0.05127234066069212,0.13223298097556604,1.4500099947196836,1.8932425961093062,0.011110009086704993,6.726221991484664,1
