time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1356949929716913,0.025000000000000005,1.4094981854801893,2.899564107810351,1.0,1.0,1.0,6.223784162263762,1
10.0,0.006045755572483052,1.3219329926868855,0.10789846100340617,0.22773619243541846,1.0052285757718478,1.048195156161646,0.9048472533626004,6.364618693192952,1
20.0,0.005332913344952225,1.3295999440369695,0.049305269766268416,0.10741299159383846,1.0109038665408652,1.0945087647385838,0.818739788372477,6.395372855535121,1
30.0,0.005331113459004706,1.3301602551332283,0.04669801697469921,0.10201074103492196,1.0170014845376332,1.1385662102176373,0.7408264644879917,6.240617057738313,1
40.0,0.005333256355740993,1.3306846287527725,0.04661290519345246,0.10178495162011231,1.0234973503453844,1.1804749212149863,0.6703275714843756,6.19442043707153,1
50.0,0.005335439166054999,1.3312123052627256,0.04664180269207189,0.10179251353105571,1.0303685713166895,1.2203396780157996,0.6065375352092701,6.379451844190824,1
60.0,0.005337640967082688,1.3317436960346385,0.04667617600373638,0.10181067426817217,1.0375933885663382,1.2582601650064387,0.5488179235593187,6.309472753625719,1
70.0,0.005339862160458158,1.3322789874345327,0.046711343543058205,0.1018298552938942,1.0451511216196103,1.2943312049720708,0.4965910594078242,6.2038641707668845,1
80.0,0.00534210271636562,1.3328183589502784,0.04674675678099277,0.10184896042159705,1.053022115730299,1.32864299612679,0.44933423876012674,6.1569698728440025,1
90.0,0.005344363602131137,1.3333619694620558,0.04678266155769369,0.10186852260516163,1.061187691773359,1.36128133764662,0.4065745000788177,6.283982727469479,1
100.0,0.005346644956887894,1.3339099760226314,0.04681882859673979,0.10188809815095133,1.0696300985748697,1.3923278442218974,0.36788388996947996,6.288174611169186,1
110.0,0.005348947333145252,1.334462521945175,0.0468553674888267,0.10190793764013416,1.078332467555548,1.421860150210203,0.3328751772940447,6.213625377693485,1
120.0,0.005351271033190337,1.3350197439162583,0.04689222176487608,0.10192794953512153,1.0872787696345148,1.4499521036105663,0.3011979842051836,6.320984562370251,1
130.0,0.005353616430904104,1.3355817692327194,0.046929384964105494,0.10194814376096549,1.0964537741794376,1.4766739508325488,0.2725352745342208,6.281724484937602,1
140.0,0.005355983829538123,1.3361487176556885,0.046966841818231825,0.10196851103279717,1.105843010019012,1.502092512182753,0.24660018684510582,6.301657674201818,1
150.0,0.005358373535062606,1.3367207010888575,0.04700456029523743,0.10198900657936354,1.115432728275298,1.5262713491625912,0.22313315576557333,6.23686357822653,1
160.0,0.00536078582277319,1.3372978243041649,0.04704253702726145,0.10200964344489817,1.12520986699076,1.5492709236892384,0.20189930490799873,6.390879514958493,1
170.0,0.0053632209525647425,1.337880185158812,0.04708076826924108,0.10203043292586585,1.1351620177405408,1.5711487483829478,0.1826861261064869,6.341865531593726,1
180.0,0.005365679163335248,1.3384678750049386,0.04711923516465352,0.10205135437357812,1.1452773936881138,1.5919595303588883,0.1653013508359631,6.265151443030095,1
190.0,0.005368160674102848,1.3390609790157144,0.04715792446920497,0.10207239777873373,1.155544799124121,1.611755308344429,0.14957101445886065,6.339086901710782,1
200.0,0.005370665688322217,1.3396595764668888,0.04719682242031403,0.1020935512309554,1.1659536001357087,1.6305855847090485,0.13533766023682475,6.2717888829201875,1
210.0,0.005373194392267561,1.3402637410581477,0.04723592136474677,0.10211481456422913,1.176493697034899,1.6484974495782623,0.12245875906905257,6.23191233051358,1
220.0,0.005375746953945927,1.3408735412028252,0.04727521595374985,0.10213619158414088,1.1871554991604205,1.6655356942666195,0.11080540886190109,6.323711013056096,1
230.0,0.005378323529056396,1.3414890402475346,0.04731469470843069,0.10215767279171557,1.197929899645729,1.6817429248628393,0.10026099563372312,6.303112553640348,1
240.0,0.005380924259224049,1.3421102967531247,0.04735434715112761,0.10217925005726229,1.2088082516220864,1.697159669356895,0.09072000743557192,6.164610299370872,1
