time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0810338385094767,0.025000000000000005,0.996520188613166,1.3318779640470622,1.0,1.0,1.0,1.5789683215758623,1
10.0,0.0036524529294198506,0.7992397426439563,0.07666744168651232,0.10881266676922889,1.0052303374272935,1.0484245581256317,0.9048423890512678,1.5863573949583551,1
20.0,0.003227560816223678,0.8039673839461211,0.03528059424751515,0.05373858109919531,1.0109080663647525,1.0947690071926377,0.8187353201690576,1.573497321159068,1
30.0,0.0032271126753985004,0.8044537191187262,0.03346099045449684,0.051271658395112794,1.0170084017311873,1.1388547390414956,0.740822388221132,1.582777097643777,1
40.0,0.003229022211686328,0.8049195352890348,0.03342419897555927,0.0511744595233232,1.0235072465450534,1.1807903557053865,0.6703238509868348,1.6210047058213934,1
50.0,0.0032309606596126364,0.805388306612963,0.033468228496583784,0.05118408138020371,1.0303816934683427,1.220680710643966,0.606534136637531,1.633033123849789,1
60.0,0.0032329155605424226,0.8058603348316743,0.03351646860397492,0.05119869529857443,1.0376099696276793,1.2586255522468766,0.5488148124239134,1.6124014376749176,1
70.0,0.003234887323951038,0.8063357826938103,0.033565505502720173,0.05121379194845106,1.0451713812942234,1.2947197639631092,0.4965882054430893,1.5973397658230521,1
80.0,0.00323687632967928,0.8068148034365752,0.033615067511752195,0.05122903825273375,1.0530462611292342,1.3290536016910812,0.44933161604579847,1.6291718437708238,1
90.0,0.0032388829876718777,0.8072975406768967,0.03366514239974101,0.05124444472146268,1.0612159178504612,1.3617129203246978,0.4065720678899226,1.5655829679652569,1
100.0,0.0032409076709892003,0.8077841295365812,0.033715704898955264,0.05126000322519968,1.0696625893151528,1.392779384922988,0.3678816509555496,1.591709146864544,1
110.0,0.0032429507291708215,0.8082746969603712,0.03376673199331599,0.05127570738706936,1.078369395972791,1.422330680217847,0.33287312051484885,1.612433379378143,1
120.0,0.003245012486957922,0.8087693621411963,0.03381820065636037,0.051291549634862973,1.087320298354899,1.450440701953017,0.30119609179434786,1.5837038388259816,1
130.0,0.0032470932477591946,0.809268236882156,0.03387008935345434,0.05130752325573404,1.096500056192736,1.4771797408978025,0.2725335516758895,1.5928741859043463,1
140.0,0.0032491932942881373,0.8097714259737083,0.03392237811993292,0.05132362255558527,1.1058941888805562,1.5026146608057183,0.24659861036793318,1.588109689843746,1
150.0,0.003251312888734798,0.8102790275495433,0.03397504692042543,0.05133984072940166,1.1154889386102202,1.5268090643517316,0.22313168509209885,1.6288742732899504,1
160.0,0.0032534522750947955,0.8107911334042411,0.03402807688180317,0.05135617154989667,1.1252712352184824,1.549823451362233,0.2018979361846083,1.6187220894513563,1
170.0,0.0032556116793056892,0.8113078293208292,0.03408145093103828,0.051372610263201834,1.1352286622717191,1.5717153714761567,0.18268485065733162,1.6148999894749585,1
180.0,0.0032577913101937707,0.8118291953709283,0.03413515199816275,0.051389151244371684,1.1453494251368201,1.5925395678682552,0.1653001278526203,1.6083079030999252,1
190.0,0.0032599913606109923,0.8123553061961362,0.034189164040426705,0.051405789401469164,1.1556223207865943,1.6123481131668191,0.1495697886800717,1.5878346323062262,1
200.0,0.0032622120080669547,0.8128862312834435,0.034243472077818526,0.05142252026358488,1.1660367087389365,1.6311905402692382,0.13533641407339891,1.611227875584521,1
210.0,0.0032644534155326713,0.8134220352263203,0.034298061700218,0.051439339364528984,1.176582483293327,1.6491139673193795,0.12245753891634653,1.6273541803745035,1
220.0,0.0032667157321512315,0.8139627779699014,0.03435291900672336,0.051456242198702866,1.1872500474993333,1.666163214890659,0.1108042438088784,1.6136075415432454,1
230.0,0.0032689990939739045,0.8145085150428188,0.03440803087293519,0.05147322461112523,1.1980302884725857,1.6823809171052588,0.10025989120423365,1.595937380405419,1
240.0,0.0032713036246565315,0.8150592977796802,0.03446338493939606,0.05149028281530425,1.2089145537141686,1.6978076282377927,0.09071895807810995,1.6031034292551622,1
250.0,0.003273629436063504,0.8156151735344009,0.034518969402537306,0.05150741314707255,1.2198946284661274,1.712481924656251,0.08208596481290668,1.6140278457007775,1
260.0,0.003275976628858291,0.8161761858824897,0.03457477296880751,0.051524612033771296,1.2309627142173563,1.7264405015860071,0.07427451118023466,1.6067732740488092,1
270.0,0.0032783452930942596,0.8167423748123194,0.034630784918201596,0.05154187610730124,1.242111408342702,1.7397182647741156,0.06720641438732639,1.625665913195281,1
280.0,0.003280735508764074,0.8173137769069019,0.03468699508740769,0.05155920220886809,1.253333684761567,1.7523484175656636,0.060810932456177615,1.6182377227117672,1
290.0,0.0032831473463106513,0.8178904255171416,0.03474339379812804,0.05157658731954643,1.2646228755130506,1.7643625438554809,0.055024058201455825,1.6496619025468726,1
300.0,0.003285580867120428,0.8184723509268202,0.03479997182500956,0.05159402854228814,1.275972653200155,1.775790687128857,0.04978787669146459,1.5932591592583076,1
310.0,0.003288036123996982,0.8190595805094875,0.034856720395848535,0.051611523125644806,1.2873770142869825,1.786661425663601,0.04504998341609778,1.582048407119645,1
320.0,0.003290513161607917,0.8196521388775605,0.0349136311770103,0.05162906846666876,1.2988302632251651,1.7970019440003366,0.04076295961490855,1.6001998887632773,1
330.0,0.003293012016907641,0.8202500480240399,0.03497069624127631,0.05164666208934829,1.3103269973652742,1.8068381008801844,0.036883898837386124,1.5821884629345706,1
340.0,0.0032955327195407103,0.8208533274572739,0.03502790804182149,0.051664301630162224,1.3218620926030866,1.8161944938753853,0.03337397831973516,1.5924263297421368,1
350.0,0.0032980752922263366,0.821461994329112,0.03508525939877195,0.051681984839378775,1.3334306897259351,1.8250945208693494,0.0301980706107443,1.6069672014310346,1
360.0,0.0033006397511245993,0.8220760635571419,0.03514274348586222,0.0516997095816058,1.345028181386683,1.8335604387121978,0.027324389828014436,1.6151981233215984,1
370.0,0.0033032261061822538,0.8226955479403353,0.0352003538118559,0.05171747382839746,1.356650199776946,1.8416134187294781,0.024724175303110406,1.6396267141415302,1
380.0,0.0033058343614628207,0.8233204582694132,0.03525808419875184,0.05173527564580152,1.3682926048600472,1.849273599711905,0.022371403225497077,1.5817063387189167,1
390.0,0.0033084645154608607,0.8239508034316719,0.03531592876893679,0.051753113192978484,1.3799514731904308,1.8565601382658175,0.020242526396320168,1.5919836387467379,1
400.0,0.003311116561400354,0.8245865905106827,0.0353738819335885,0.051770984721720224,1.3916230872769342,1.8634912567160935,0.018316238508109824,1.637117152001399,1
410.0,0.003313790487518156,0.8252278248811027,0.03543193837684,0.05178888856960509,1.4033039254646194,1.8700842886753581,0.01657326078616912,1.5916888154903204,1
420.0,0.003316486277333814,0.8258745102988209,0.03549009304083031,0.05180682315363769,1.4149906523109728,1.8763557223883265,0.014996149010318502,1.6154501746044858,1
430.0,0.003319203909906127,0.826526648986666,0.03554834111415127,0.05182478696774422,1.4266801094323536,1.882321241959846,0.013569118971147561,1.6027837985043367,1
440.0,0.0033219433600768828,0.8271842417159045,0.03560667802070219,0.05184277858018298,1.4383693067972554,1.8879957665720941,0.012277888536569212,1.6147389846260327,1
450.0,0.003324704598702593,0.827847287883731,0.03566509940768684,0.05186079662921847,1.4500554144443152,1.8933934877902074,0.01110953471337736,1.6188224686697872,1
460.0,0.003327487592874885,0.8285157855869463,0.035723601134245886,0.05187883981907317,1.4617357546044478,1.8985279050491815,0.010052364291138554,1.6067335534834821,1
470.0,0.003330292306129994,0.8291897316920103,0.03578217926135546,0.051896906917023214,1.473407794207572,1.903411859409903,0.009095796801988298,1.6148364246377533,1
480.0,0.0033331186986478765,0.8298691219016432,0.03584083004225401,0.051914996750682604,1.4850691377552439,1.908057565668422,0.008230258632672486,1.6344849826794705,1
490.0,0.0033359667274414887,0.8305539508181466,0.03589954991297979,0.05193310820494644,1.496717520541291,1.9124766428990372,0.007447087218311906,1.60144740977917,1
500.0,0.0033388363465367272,0.8312442120036023,0.03595833548329586,0.05195124021898479,1.5083508022033965,1.9166801435079226,0.006738444348131301,1.6341016956859984,1
510.0,0.0033417275071434462,0.8319398980371001,0.036017183528236775,0.051969391783620894,1.5199669605898132,1.9206785808684839,0.0060972377235380066,1.5999428835127112,1
520.0,0.0033446401578179383,0.8326410005691202,0.036076090980147746,0.05198756193894034,1.531564085928077,1.9244819555975416,0.005517050038610801,1.612392451628055,1
530.0,0.003347574244617775,0.8333475103733671,0.03613505492100958,0.052005749771901144,1.543140375263798,1.9280997806159883,0.004992074463619518,1.6319845533649657,1
540.0,0.003350529711248247,0.8340594173958011,0.03619407257509501,0.05202395441396712,1.5546941271967747,1.9315411048713031,0.004517056892821041,1.5917092522735645,1
550.0,0.0033535064992020872,0.83477671080143,0.036253141301996104,0.05204217503890107,1.5662237368548884,1.9348145359898798,0.004087243212796464,1.5955749227228146,1
560.0,0.0033565045478920934,0.835499379018734,0.03631225859008578,0.052060410860782974,1.5777276911188076,1.9379282618005451,0.0036983317216385293,1.5949702946745787,1
570.0,0.003359523794777171,0.8362274097818942,0.036371422050242616,0.05207866113205104,1.5892045640799188,1.9408900708083687,0.0033464300759181442,1.6239658737077467,1
580.0,0.003362564175482096,0.8369607901709304,0.03643062940983938,0.052096925141581936,1.600653012720118,1.9437073716699322,0.0030280163353976933,1.64164474150442,1
590.0,0.0033656256239113255,0.8376995066498478,0.03648987850706087,0.05211520221291272,1.612071772802638,1.9463872117187653,0.0027399037151603065,1.6173125118150322,1
600.0,0.003368708072357124,0.8384435451028946,0.036549167285520046,0.05213349170257762,1.6234596549636107,1.9489362945872901,0.0024792086918018993,1.6317294368471569,1
610.0,0.0033718114516023035,0.8391928908690194,0.0366084937891165,0.05215179299849911,1.6348155409945793,1.951360996969339,0.0022433221444090883,1.6200777988879491,1
620.0,0.0033749356910178375,0.8399475287746163,0.036667856157134734,0.052170105518442776,1.646138380306638,1.9536673845651598,0.002029883241735653,1.602924026351043,1
630.0,0.0033780807186555785,0.8407074431646444,0.03672725261959162,0.05218842870856098,1.6574271865673487,1.9558612272487685,0.0018367558144142784,1.593857825802927,1
640.0,0.00338124646133635,0.8414726179321971,0.036786681492816824,0.05220676204201582,1.6686810345019991,1.9579480134955802,0.0016620069757211176,1.6279571060530131,1
650.0,0.003384432844733619,0.8422430365465997,0.03684614117524427,0.05222510501766299,1.6798990568511942,1.9599329641063947,0.00150388777682752,1.6471598883523566,1
660.0,0.003387639793452965,0.8430186820801073,0.03690563014340519,0.052243457158795116,1.6910804414771454,1.9618210452620553,0.001360815702881497,1.6196013748859408,1
670.0,0.003390867231107561,0.8437995372332686,0.03696514694811838,0.05226181801194868,1.7022244286114099,1.9636169809414261,0.0012313588347626398,1.6336759493411936,1
680.0,0.0033941150803898563,0.8445855843590229,0.037024690210868766,0.052280187145772365,1.713330308237349,1.9653252647329664,0.0011142215198779203,1.6263496201941945,1
690.0,0.0033973832631396072,0.8453768054855827,0.037084258620363374,0.05229856414995008,1.724397417601496,1.9669501710660475,0.0010082314155832157,1.5832989607830332,1
700.0,0.0034006717004086548,0.846173182338227,0.03714385092924569,0.05231694863417232,1.7354251388406534,1.9684957659213311,0.0009123277052532831,1.6091484677650287,1
710.0,0.003403980312522124,0.8469746963599013,0.03720346595098461,0.05233534022716179,1.7464128967357007,1.9699659169707713,0.0008255505458659102,1.6213528017404446,1
720.0,0.003407309019136749,0.8477813287308595,0.037263102556905355,0.05235373857574485,1.7573601565671995,1.9713643032593835,0.0007470314349693888,1.6420074337215524,1
730.0,0.0034106577392961778,0.8485930603872988,0.03732275967336852,0.05237214334396943,1.7682664220781439,1.9726944244046891,0.0006759845185628408,1.61845422176532,1
740.0,0.0034140263914834686,0.8494098720390548,0.037382436279085565,0.052390554212264615,1.779131233536379,1.9739596093475014,0.0006116987261327356,1.6349381789333925,1
750.0,0.003417414893670909,0.8502317441864062,0.03744213140256537,0.05240897087664127,1.789954165891824,1.975163024675927,0.0005535306541287169,1.6346649150787491,1
760.0,0.0034208231633666365,0.8510586571358103,0.037501844119718346,0.05242739304794273,1.8007348270473327,1.9763076824377988,0.0005008982953054438,1.6319871333700238,1
770.0,0.003424251117660563,0.8518905910154062,0.037561573551494185,0.05244582045110558,1.8114728561541444,1.9773964478423982,0.00045327493147315955,1.6296855011186644,1
780.0,0.0034276986732644913,0.8527275257885797,0.03762131886180438,0.05246425282450967,1.8221679221135845,1.9784320460336855,0.00041018446888854763,1.6404250890791021,1
790.0,0.003431165746560749,0.853569441270372,0.03768107925502694,0.05248268991919705,1.8328197217763034,1.979417070225139,0.00037119460733245466,1.6124637491765113,1
800.0,0.0034346522536281734,0.8544163171363284,0.037740853974621784,0.05250113149843904,1.8434279789455499,1.9803539862149464,0.0003359156244817815,1.6144827894646732,1
810.0,0.0034381581102900004,0.8552681329386554,0.03780064230067218,0.05251957733696666,1.8539924426030747,1.9812451404007754,0.00030399359096064556,1.636129032753246,1
820.0,0.0034416832321395347,0.856124868114966,0.037860443548515484,0.052538027220542315,1.8645128859235933,1.9820927642445434,0.0002751090805797163,1.6188314955360523,1
830.0,0.003445227534574445,0.8569865019999003,0.037920257066951304,0.05255648094539908,1.8749891049833405,1.982898980114232,0.0002489733429562466,1.6000885584956743,1
840.0,0.0034487909328324248,0.8578530138372038,0.037980082236382474,0.05257493831765898,1.8854209174200014,1.983665807344736,0.0002253246110253143,1.638435368439759,1
850.0,0.0034523733420147376,0.8587243827877583,0.038039918467550914,0.0525933991529374,1.8958081615233089,1.9843951663596213,0.0002039264847984759,1.595778197186709,1
860.0,0.0034559746771174,0.8596005879401661,0.0380997651998983,0.05261186327583018,1.9061506950540685,1.9850888840156113,0.0001845649439119915,1.6267765142801176,1
870.0,0.003459594853059102,0.8604816083202435,0.03815962190008714,0.05263033051945083,1.916448394179259,1.985748698424454,0.00016704593010304696,1.60219208437557,1
880.0,0.003463233784701025,0.8613674228978069,0.038219488060919814,0.052648800725092273,1.92670115269529,1.9863762624772991,0.00015119431993359294,1.6232115906769946,1
890.0,0.0034668913868761923,0.8622580105966439,0.03827936319978956,0.052667273741742175,1.9369088809124118,1.986973148894765,0.0001368511924722417,1.583149498761804,1
900.0,0.0034705675744075184,0.8631533503007102,0.03833924685768636,0.05268574942577184,1.947071504940872,1.9875408534680645,0.00012387302782515742,1.609686184848524,1
910.0,0.0034742622621295126,0.8640534208615465,0.03839913859802406,0.05270422764056917,1.9571889658475454,1.9880807988832347,0.00011213006324494288,1.6495565361413396,1
920.0,0.003477975364911661,0.8649582011062547,0.03845903800538434,0.05272270825614573,1.9672612187525162,1.988594338815876,0.00010150462249303525,1.6656343229628208,1
930.0,0.0034817067976727943,0.8658676698424641,0.03851894468470467,0.05274119114888261,1.9772882322470007,1.9890827605787111,9.189047297278622e-05,1.6105503093472484,1
940.0,0.003485456475402029,0.8667818058654942,0.03857885826014264,0.05275967620117506,1.987269987576947,1.9895472888243901,8.319139847044613e-05,1.620687770289151,1
950.0,0.0034892243131757683,0.8677005879641984,0.03863877837413439,0.05277816330113788,1.997206477967239,1.9899890886150942,7.53202338627777e-05,1.640038017995436,1
960.0,0.0034930102261711772,0.8686239949256317,0.03869870468662676,0.05279665234236513,2.007097708071579,1.990409267926065,6.819829158672437e-05,1.6436127322159526,1
970.0,0.0034968141296848696,0.8695520055414593,0.03875863687405291,0.052815143223609556,2.0169436932366662,1.9908088809855102,6.175417571349006e-05,1.6218971270438962,1
980.0,0.0035006359391443445,0.8704845986119416,0.038818574628664976,0.052833635848573854,2.0267444590249184,1.991188930450029,5.592340433734461e-05,1.6024823807932835,1
990.0,0.0035044755701219674,0.8714217529507692,0.03887851765774207,0.05285213012566281,2.0365000406468075,1.9915503699870736,5.0647669297739265e-05,1.6224529217627146,1
1000.0,0.003508332938349961,0.8723634473902372,0.03893846568274763,0.05287062596771964,2.0462104823566376,1.9918941070221226,4.5874078981195676e-05,1.6309350840387753,1
1010.0,0.0035122079597290877,0.8733096607843072,0.03899841843879931,0.052889123291860046,2.055875837074495,1.9922210044669963,4.1554903937274264e-05,1.6129724068603446,1
1020.0,0.0035161005503424173,0.8742603720133714,0.03905837567388698,0.052907622019227614,2.0654961658258877,1.9925318832693921,3.764689523628306e-05,1.6255651076190683,1
1030.0,0.0035200106264655084,0.8752155599878189,0.03911833714826831,0.05292612207480462,2.0750715373098956,1.9928275243835296,3.4110899070649205e-05,1.6375490348613952,1
1040.0,0.0035239381045752273,0.876175203651142,0.03917830263393209,0.05294462338724413,2.0846020275163477,1.9931086705198213,3.0911557678759166e-05,1.6318611243009422,1
1050.0,0.003527882901361473,0.877139281984018,0.03923827191391754,0.052963125888656995,2.0940877192387632,1.9933760283642061,2.8016791285304947e-05,1.6148632002522907,1
1060.0,0.00353184493373409,0.8781077740067791,0.039298244781871966,0.05298162951447347,2.103528701759826,1.9936302700200743,2.5397628550970123e-05,1.656246258754544,1
1070.0,0.0035358241188317265,0.8790806587825335,0.039358221041512646,0.05300013420327475,2.1129250704674027,1.993872034763086,2.3027868641052504e-05,1.612363366350844,1
1080.0,0.003539820374030506,0.8800579154202248,0.039418200506097324,0.05301863989662734,2.1222769264769603,1.9941019307671817,2.088377732742811e-05,1.6298840670357415,1
1090.0,0.0035438336169485887,0.8810395230763126,0.03947818299809977,0.05303714653898158,2.1315843764022184,1.9943205361624927,1.894400757728124e-05,1.6346077670333263,1
1100.0,0.0035478637654613723,0.88202546096002,0.03953816834835522,0.05305565407740413,2.140847531742372,1.9945284018214438,1.718893573781282e-05,1.5987466598958802,1
