time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.057602288261242966,0.025000000000000005,2.1469734576678894,2.133161158160701,1.0,1.0,1.0,0.0,0
10.0,0.002626143541768301,0.5751597116719034,0.16385876281209852,0.1695865987250672,1.0052310990051911,1.0485236098874602,0.9048603280926807,16.885362330233566,1
20.0,0.002324705610169674,0.5786148456173518,0.07457375879576929,0.08116024069953887,1.010909880119033,1.0948812623556223,0.8187517953528479,15.032533557735299,1
30.0,0.002324787304179372,0.5790576269014975,0.07058804237722802,0.07719142683886097,1.0170113871447317,1.1389791036756574,0.7408374167570557,18.011156067262192,1
40.0,0.0023265476896302305,0.5794864283250014,0.07044475831638872,0.07702682757164878,1.023511515588283,1.1809262396803284,0.670337566494933,16.656025142457654,1
50.0,0.0023283320825294783,0.5799179681853859,0.07047531901655696,0.0770340584955875,1.0303873518324818,1.2208275551178502,0.6065466640208664,18.863259310021412,1
60.0,0.0023301315233408702,0.5803524987700939,0.07051363273149201,0.0770486808601503,1.0376171170749824,1.2587828255130467,0.5488262686695405,18.576500329838723,1
70.0,0.0023319464336503757,0.5807901690848565,0.07055310405114831,0.0770641782279435,1.0451801119103548,1.2948869602995676,0.49659869560398234,16.44618093653971,1
80.0,0.002333777184954886,0.5812311196288461,0.07059289953510696,0.07707973861515983,1.0530566635965233,1.329230240129284,0.4493412332817035,17.063594352094253,1
90.0,0.0023356241450797235,0.5816754823774117,0.07063308026683994,0.07709543509261789,1.061228075906509,1.361898542583985,0.4065809138120857,16.45779399429034,1
100.0,0.0023374876579815695,0.5821233814091586,0.07067378003774595,0.07711141210781311,1.069676581417346,1.3929735569193165,0.36788977891800284,15.21967625390836,1
110.0,0.0023393680420561746,0.5825749333274614,0.07071488771304688,0.07712757101405328,1.0783852960995115,1.4225329884562194,0.33288059156876426,17.598120800588617,1
120.0,0.0023412655946466873,0.5830302475995932,0.07075629104921165,0.07714381151122313,1.0873381761901377,1.4506507526951413,0.30120296873193025,17.055763099556707,1
130.0,0.0023431805955248155,0.5834894268878891,0.07079805142593383,0.07716020468129,1.0965199771095906,1.4773971602348404,0.2725398704406757,16.76370911377331,1
140.0,0.0023451133036698902,0.5839525674298494,0.07084011792660677,0.07717670991493193,1.1059162144033035,1.5028390925772974,0.24660442708044097,16.921113447279993,1
150.0,0.00234706396050783,0.5844197593363095,0.07088250076401732,0.07719334665100407,1.115513126626539,1.5270401691892235,0.22313707429487778,16.776587381244294,1
160.0,0.0023490327898096634,0.5848910869081382,0.07092517784012178,0.07721010188143482,1.1252976398957324,1.5500609070637266,0.20190293877319365,16.236527220407986,1
170.0,0.0023510199990593138,0.5853666289213967,0.0709681340367989,0.07722696907653372,1.1352573343275325,1.5719588717870945,0.18268949680598398,17.644345821570603,1
180.0,0.002353025780073758,0.5858464589049057,0.07101135572548829,0.0772439427698349,1.145380412166309,1.592788821007244,0.16530446173869515,18.41639424755703,1
190.0,0.002355050309868081,0.5863306454022483,0.07105482774212438,0.07726101558293376,1.1556556673811822,1.612602841289095,0.14957386015686594,17.13626432562023,1
200.0,0.002357093751427033,0.5868192522240394,0.07109853804664254,0.07727818285829868,1.1660724564585645,1.6314504795899691,0.1353402543339284,16.06686239238306,1
210.0,0.0023591562543970814,0.5873123386861165,0.07114247583739647,0.07729544081046497,1.1766206708613647,1.6493788672347394,0.12246116618963776,15.825097879089363,1
220.0,0.0023612379557529403,0.5878099598342234,0.07118663073620261,0.07731278573627604,1.1872907110303335,1.6664328369511017,0.1108076751589891,18.945248651055554,1
230.0,0.002363338980442014,0.5883121666590863,0.07123099261557012,0.07733021386024946,1.19807346148673,1.6826550349486995,0.10026313146865493,16.21437652577534,1
240.0,0.002365459441985546,0.588819006298731,0.07127555109216946,0.0773477208484987,1.2089602674133957,1.6980860263451696,0.09072202017990072,16.927071393063528,1
250.0,0.002367599443069061,0.5893305222355009,0.07132029591684022,0.07736530220994806,1.2199429118415774,1.7127643978661558,0.08208886622198705,16.36687647878464,1
260.0,0.002369759076120786,0.5898467544817195,0.07136521815485955,0.07738295447916499,1.2310135941238356,1.7267268547577341,0.07427726789103775,17.40916694459313,1
270.0,0.002371938423822234,0.5903677397553773,0.07141030936612537,0.07740067441805154,1.2421649096007983,1.7400083123262706,0.06720904010190937,17.81890894013543,1
280.0,0.0023741375596058024,0.5908935116471593,0.07145556124976822,0.07741845867673196,1.2533898302529944,1.7526419830452207,0.060813438117079094,16.987222783415245,1
290.0,0.0023763565481349515,0.5914241007791328,0.07150096584755095,0.07743630400708612,1.2646816863067498,1.764659459368444,0.05502645472105222,17.00642407581721,1
300.0,0.0023785954457596946,0.5919595349568171,0.07154651560666697,0.07745420733656097,1.2760341486095594,1.7760907930806722,0.04979017322844592,15.823341125609726,1
310.0,0.0023808543009486128,0.5924998393129349,0.07159220353438746,0.07747216593229254,1.2874412119639567,1.7869645703345356,0.04505218820884829,16.225402665244943,1
320.0,0.002383133154695001,0.593045036444243,0.07163802294764526,0.0774901771636301,1.2988971792661266,1.797307983066015,0.0407650807433532,18.003816461449844,1
330.0,0.0023854320409081972,0.5935951465419007,0.07168396734618253,0.0775082383865161,1.3103966463852545,1.8071468970764095,0.03688594361656086,15.523523158772996,1
340.0,0.0023877509867859946,0.594150187515197,0.07173003058582197,0.07752634712452344,1.321934487808566,1.8165059166684734,0.03337595316790918,18.056446255685422,1
350.0,0.0023900900131661813,0.5947101751093019,0.07177620687610356,0.07754450107553401,1.333505842979553,1.8254084461630227,0.030199980855078586,15.755649416972183,1
360.0,0.0023924491348611293,0.5952751230171355,0.07182249070706212,0.07756269804780964,1.3451061033144411,1.833876748363244,0.02732624211688786,18.44484838836945,1
370.0,0.002394828360977843,0.5958450429862034,0.07186887682414574,0.07758093594334572,1.356730899799278,1.8419320004060342,0.024725975676546743,17.852490146595766,1
380.0,0.0023972276952211103,0.5964199449198413,0.07191536019798953,0.07759921273570504,1.3683760912326555,1.8495943467077802,0.022373155882162724,17.87105960457831,1
390.0,0.002399647136180637,0.596999836973036,0.07196193606444291,0.0776175265169992,1.3800377530941736,1.85688294909408,0.020244235276854563,17.101426304316508,1
400.0,0.002402086677605498,0.597584725644274,0.07200859991210083,0.07763587549258852,1.39171216687275,1.8638160348599973,0.018317907302654948,16.99388862123202,1
410.0,0.0024045463086647487,0.5981746158626052,0.0720553474353891,0.07765425794131205,1.4033958099465316,1.870410942347908,0.01657489300515499,17.200604707858393,1
420.0,0.002407026014195311,0.5987695110704322,0.07210217453094986,0.07767267221826459,1.4150853459564583,1.876684164303707,0.014997748009452014,16.169401335269317,1
430.0,0.002409525774937258,0.5993694133021675,0.07214907729875368,0.07769111676193907,1.42677761565716,1.8826513890848369,0.013570688170293804,16.890202155102127,1
440.0,0.002412045567758,0.5999743232591819,0.07219605203239236,0.07770959009037365,1.4384696281960947,1.8883275399410406,0.012279431117416962,15.727412160336247,1
450.0,0.002414585365865711,0.6005842403811621,0.07224309521017255,0.07772809079781808,1.4501585528073508,1.893726812428938,0.011111052679622212,17.126760591336662,1
460.0,0.002417145139010244,0.601199162913289,0.07229020347651371,0.07774661754148195,1.461841710988077,1.8988627096545743,0.010053859651431366,16.58859516388682,1
470.0,0.002419724853676352,0.6018190879708382,0.07233737363757901,0.07776516904217885,1.4735165689726215,1.9037480761761083,0.009097271525963999,17.992390265030604,1
480.0,0.002422324473266525,0.6024440116003458,0.07238460265875048,0.07778374408653473,1.4851807306034235,1.9083951301209314,0.008231714603719827,17.574060158553063,1
490.0,0.002424943958274824,0.6030739288377601,0.07243188765405957,0.0778023415210013,1.4968319305500184,1.9128154937360806,0.007448526193991949,17.022298588194474,1
500.0,0.0024275832664520628,0.6037088337637031,0.07247922587724794,0.07782096024726379,1.5084680278618314,1.9170202224364303,0.006739868009727452,17.796943726614312,1
510.0,0.0024302423529627953,0.6043487195560031,0.07252661471540056,0.07783959921998723,1.520086999836268,1.9210198324338563,0.00609864779690426,17.460772724682094,1
520.0,0.00243292117053552,0.6049935785399666,0.07257405168264756,0.07785825744445846,1.5316869361478958,1.9248243271913363,0.005518447490778715,17.381820088625563,1
530.0,0.002435619669603162,0.6056434022354082,0.0726215344156196,0.07787693397571746,1.5432660333521875,1.9284432221912935,0.004993460407742839,17.093909393978652,1
540.0,0.002438337798438608,0.6062981814020317,0.07266906066612204,0.07789562791480927,1.5548225895798173,1.9318855688463188,0.004518432400516735,17.68235974333718,1
550.0,0.002441075503282877,0.6069579060823503,0.07271662829491848,0.07791433840594658,1.5663549995150985,1.9351599771310575,0.00408860929003162,16.63813788819198,1
560.0,0.002443832728466922,0.6076225656424868,0.07276423526715632,0.0779330646351365,1.5778617496196305,1.9382746371104878,0.0036996892977797895,17.99051790225357,1
570.0,0.0024466094165273683,0.6082921488109533,0.07281187964745002,0.07795180582831449,1.5893414135892148,1.9412373394183062,0.0033477800023918873,17.906138223551743,1
580.0,0.0024494055083162337,0.608966643715419,0.07285955959486641,0.07797056124922773,1.6007926480433667,1.9440554946884538,0.0030293595794407477,17.920780484679273,1
590.0,0.002452220943106469,0.6096460379180878,0.072907273358214,0.07798933019751364,1.6122141883754786,1.9467361522635733,0.002741240838748158,17.557773464781707,1
600.0,0.002455055658689974,0.6103303184485652,0.07295501927148934,0.07800811200674246,1.6236048448931637,1.949286017597415,0.00248054025746181,17.630009416479755,1
610.0,0.002457909591472516,0.6110194718356912,0.07300279575002606,0.07802690604307654,1.6349634990780721,1.9517114691194994,0.002244648695630368,17.908857368667732,1
620.0,0.0024607826765633647,0.6117134841376126,0.0730506012865411,0.07804571170369363,1.6462891000492836,1.9540185741834943,0.002031205291841176,18.305833363413225,1
630.0,0.0024636748478604528,0.612412340970361,0.07309843444720739,0.07806452841512233,1.6575806611994763,1.9562131042379405,0.0018380738409564156,16.98168622244566,1
640.0,0.002466586038131268,0.6131160275350086,0.07314629386807563,0.07808335563181489,1.668837256995445,1.9583005492572212,0.0016633214183732767,16.36607562357652,1
650.0,0.002469516179089512,0.6138245286434111,0.0731941782517171,0.07810219283483075,1.6800580199419681,1.9602861314373001,0.001505199124986865,16.78877821301369,1
660.0,0.0024724652014687354,0.6145378287429422,0.07324208636396282,0.07812103953053877,1.6912421376624354,1.9621748183658974,0.001362124265635567,15.663157145980742,1
670.0,0.002475433035090887,0.6152559119395322,0.07329001703087316,0.07813989524941814,1.7023888501754598,1.9639713353105142,0.0012326649032511567,17.44747037459576,1
680.0,0.00247841960893243,0.6159787620198928,0.07333796913572539,0.07815875954481487,1.7134974472656963,1.9656801770824042,0.0011155253742952953,18.013985459763,1
690.0,0.0024814248511868873,0.6167063624725521,0.07338594161623857,0.07817763199184263,1.7245672659921774,1.9673056192815468,0.001009533306778938,16.9846993342122,1
700.0,0.0024844486893241973,0.6174386965078271,0.07343393346194461,0.07819651218634698,1.7355976883198017,1.9688517289872587,0.0009136278897273717,16.72468577820694,1
710.0,0.002487491050147073,0.6181757470767929,0.0734819437116533,0.07821539974388622,1.746588138866633,1.970322374927511,0.000826849258339297,16.91821836401915,1
720.0,0.002490551859844391,0.6189174968892632,0.0735299714510461,0.07823429429876426,1.7575380827657694,1.9717212371325041,0.0007483289277118397,18.326827251440477,1
730.0,0.002493631044042374,0.6196639284310342,0.07357801581037256,0.0782531955031085,1.7684470236124805,1.9730518162043944,0.0006772809647127023,18.39463041264214,1
740.0,0.002496728527852374,0.6204150239799935,0.07362607596229441,0.07827210302600766,1.7793145015425766,1.9743174419962963,0.000612994278809668,19.277336096885236,1
750.0,0.002499844235916732,0.6211707656215883,0.07367415111982326,0.0782910165526932,1.7901400913850751,1.9755212819567978,0.0005548254610161806,16.10867108999248,1
760.0,0.0025029780924522515,0.6219311352634969,0.0737222405343444,0.07830993578374491,1.8009234009071544,1.9766663490590202,0.0005021923271135365,16.704416930701925,1
770.0,0.0025061300212913997,0.6226961146495393,0.07377034349374202,0.07832886043433916,1.8116640691469703,1.9777555093341534,0.00045456809248390197,17.779368202540063,1
780.0,0.0025092999459213903,0.6234656853728868,0.07381845932062207,0.07834779023353974,1.8223617648280674,1.9787914890376381,0.00041147610097032973,17.560802285980987,1
790.0,0.0025124877895211996,0.6242398288885742,0.07386658737062296,0.07836672492362284,1.8330161848541118,1.9797768814537555,0.00037248507189834376,19.248491922834248,1
800.0,0.0025156934749969617,0.6250185265254772,0.07391472703079491,0.07838566425942875,1.8436270528660192,1.980714153419298,0.0003372047280086639,18.12469974763814,1
810.0,0.0025189169250151105,0.6258017594975342,0.0739628777180763,0.07840460800775212,1.8541941178862678,1.9816056514547244,0.0003052819460333174,17.11463739240589,1
820.0,0.0025221580620340164,0.6265895089144677,0.0740110388778347,0.07842355594675769,1.8647171530216182,1.9824536076323422,0.0002763972177601262,16.067840038263697,1
