time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19969118995034055,0.025000000000000005,1.039918493803659,4.20741911410017,1.0,1.0,1.0,0.03553025692544943,1
10.0,0.008853273322281936,1.9340908473518084,0.07969594117201624,0.32689781738890933,1.0052265388753552,1.0479293748932486,0.9048427294499669,1.949395764403727,1
20.0,0.007804519722111588,1.9454430765351312,0.036455380810605086,0.15213300275012934,1.0108990018362018,1.0942066657627783,0.8187356332326037,1.6263380858461236,1
30.0,0.00780216065713624,1.946337401625029,0.03451559111410354,0.14427478993905898,1.016993462837432,1.1382307712960502,0.7408226737581228,1.5305078009467343,1
40.0,0.00780560419879844,1.9471792941668926,0.03443618487483759,0.14393459074106785,1.0234858629407622,1.1801077498001804,0.6703241114503864,2.2457401413695033,1
50.0,0.007809108915486578,1.9480265077880956,0.034440631335158914,0.14393300713645799,1.030353326621228,1.219942296200374,0.6065343743456453,1.9240181295057968,1
60.0,0.007812643669981524,1.948879677775135,0.034448913213581116,0.14394668142639744,1.0375741112564263,1.2578340203927718,0.5488150334288773,1.3695537889596159,1
70.0,0.007816209289090053,1.9497391009278038,0.03445750901158927,0.14396139415406062,1.045127551827105,1.2938776743461406,0.49658841402308596,1.0114310800735615,1
80.0,0.007819806466807492,1.950605057438095,0.034466191290844134,0.14397623741864132,1.0529940082819111,1.3281633888824573,0.44933181550541756,1.301951845246135,1
90.0,0.0078234359307155,1.9514778101165846,0.03447503007201164,0.14399150487861692,1.0611548154493964,1.3607768991183586,0.4065722768963232,1.6551419415647133,1
100.0,0.007827098348473222,1.952357606173715,0.03448391957529809,0.14400677921707813,1.0695922354201959,1.3917997587895559,0.3678818461877714,1.5025790332958013,1
110.0,0.007830794370207646,1.9532446776010994,0.03449289814101047,0.1440222250471515,1.078289412237256,1.421309544189267,0.3328732967148023,1.3105200592552921,1
120.0,0.007834524580713273,1.9541392424152173,0.034501948785848266,0.14403778293363953,1.0872303288022016,1.4493800481334134,0.30119625217940027,1.8614822850743977,1
130.0,0.007838289544259632,1.9550415049375385,0.03451107895650428,0.14405349172049947,1.0963997658918236,1.4760814644303668,0.27253368179041654,2.082248790880949,1
140.0,0.007842089773950584,1.9559516567950301,0.034520283109791584,0.14406933732960361,1.1057832630869748,1.5014805637443194,0.24659871467697891,1.2681920406895353,1
150.0,0.007845925747002621,1.9568698774247175,0.03452955314281386,0.14408529493245426,1.115367081768245,1.5256408601580564,0.22313178415809337,1.9993031483678592,1
160.0,0.007849797911986008,1.9577963346282556,0.0345388879624392,0.14410136764264747,1.1251381698169916,1.5486227700613453,0.20189802719348443,2.1558355280681685,1
170.0,0.007853706680365379,1.9587311852530125,0.03454828448813005,0.14411755017488787,1.1350841280287955,1.5704837633331044,0.1826849292102418,1.8878517169579956,1
180.0,0.007857652434887157,1.9596745756745577,0.03455773922868515,0.14413383523488868,1.145193178220069,1.591278506904211,0.16530020179888213,2.2964867076117272,1
190.0,0.00786163552780114,1.9606266423487417,0.034567249148197476,0.144150217035816,1.1554541331358585,1.611059000214597,0.14956989165823004,2.181420836741159,1
200.0,0.007865656283327109,1.9615875122924211,0.034576809958508245,0.1441666844136361,1.165856367981663,1.6298747033620196,0.13533668668924076,1.6650078129852743,1
210.0,0.007869714999204195,1.9625573035761845,0.034586420744364646,0.14418323953461196,1.1763897917963007,1.6477726659661411,0.12245819587740531,1.3023555883263984,1
220.0,0.007873811948410296,1.9635361257914912,0.034596083339580204,0.14419989538951963,1.1870448201668222,1.6647976499931711,0.11080539235669631,2.2178471897068213,1
230.0,0.007877947379830597,1.9645240805087716,0.03460579943794896,0.144216664132815,1.1978123490415868,1.680992247638576,0.10026117678173266,1.7320160587887863,1
240.0,0.007882121519076517,1.9655212615665791,0.03461555441093696,0.14423349169524463,1.2086837379506128,1.6963969568754584,0.09072004681318724,1.8221686830733086,1
250.0,0.00788633457045681,1.9665277554791067,0.03462534372694608,0.1442503645642911,1.21965078592903,1.7110502898401287,0.08208682895995043,2.1433807554736486,1
260.0,0.007890586718044221,1.96754364187026,0.034635174137683786,0.14426731459266068,1.2307057064565432,1.724988885645737,0.07427526389482621,2.1515281849212853,1
270.0,0.007894878126303028,1.9685689938272868,0.034645044995243846,0.14428434350725505,1.2418411071632043,1.7382476017467126,0.06720715598408351,2.1218022498570344,1
280.0,0.007899208941317357,1.9696038782203098,0.03465495154033413,0.14430143620823593,1.2530499711134138,1.7508595982008421,0.06081168019435633,1.4231316568423078,1
290.0,0.007903579291771105,1.970648356006408,0.034664890475260696,0.14431858330081357,1.2643256390975657,1.762856417396726,0.05502476398610473,2.127837683164577,1
300.0,0.007907989289789516,1.9717024825252654,0.03467486023903119,0.14433578221663512,1.2756617924753797,1.77426806129848,0.04978849383503966,1.5360132661651669,1
310.0,0.007912439031778401,1.9727663077865758,0.034684861956172076,0.14435304105756003,1.2870524364838483,1.7851230665995048,0.04505052376155673,1.9100565636947424,1
320.0,0.007916928599209424,1.9738398767559708,0.03469489358603385,0.14437035496081785,1.29849188365864,1.7954485793656052,0.04076345382634881,2.091323242378576,1
330.0,0.007921458059500792,1.9749232296128054,0.034704952204458066,0.1443877153282598,1.3099747387831386,1.805270422803422,0.03688436451340584,1.6806548581201075,1
340.0,0.007926027466725076,1.9760164019933948,0.03471503667528377,0.14440512063053015,1.3214958847520695,1.8146131609129772,0.03337441564446715,2.482998280789345,1
350.0,0.00793063686227171,1.9771194252240825,0.03472514631382239,0.14442257101342268,1.3330504690321652,1.8235001594533637,0.030198470885175268,1.9952197856653222,1
360.0,0.007935286275524246,1.9782323265432404,0.034735280075314595,0.1444400650254835,1.3446338907364435,1.8319536441469595,0.027324749669704745,1.9445657193815564,1
370.0,0.00793997572450341,1.979355129314988,0.034745436603683726,0.1444575998220209,1.356241788183255,1.8399947567020192,0.024724500550318072,2.1852537362858175,1
380.0,0.007944705216482157,1.9804878532316141,0.03475561434292023,0.14447517162185858,1.3678700271058677,1.8476436079076204,0.02237170165133684,2.0531061607457066,1
390.0,0.007949474748551531,1.9816305145052504,0.03476581250829256,0.1444927796385099,1.3795146894937904,1.8549193278855751,0.020242801599084842,1.8801326261779507,1
400.0,0.007954284308157545,1.9827831260496434,0.034776030312283455,0.1445104229579283,1.391172063006907,1.861840113764503,0.01831649086768952,1.8883285545260318,1
410.0,0.007959133873628182,1.9839456976531988,0.034786266691805116,0.1445280994417806,1.4028386308856704,1.8684232751214296,0.0165734900728811,1.8394728035562604,1
420.0,0.007964023414666427,1.9851182361438926,0.034796520637075,0.14454580706191608,1.414511062337505,1.8746852772802567,0.014996356220723863,2.2392582658803253,1
430.0,0.007968952892816471,1.9863007455459087,0.03480679127698666,0.14456354425049922,1.4261862034034767,1.8806417824488189,0.013569307226971099,1.9180577428321868,1
440.0,0.007973922261913392,1.9874932272298702,0.03481707785601234,0.14458130981158762,1.4378610681942745,1.8863076891938897,0.01227806029947162,2.2000009356217465,1
450.0,0.007978931468503514,1.9886956800536095,0.03482737964825806,0.14459910257841901,1.4495328306744872,1.891697169448604,0.011109691055975021,2.565062443999696,1
460.0,0.007983980452249094,1.9899081004967552,0.0348376958393598,0.144616920940537,1.4611988168033052,1.896823703915806,0.010052505818881998,1.7610716066533745,1
470.0,0.007989069146310927,1.9911304827890357,0.03484802570175802,0.14463476355632893,1.4728564970409104,1.901700115825617,0.009095924238792285,1.8153531310544782,1
