time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15631969940681065,0.025000000000000005,1.1048470987044636,5.105284954351721,1.0,1.0,1.0,0.8915875974387282,1
10.0,0.006955385050674124,1.519322376215765,0.08468719218013045,0.39505217966715395,1.0052279161817481,1.0481091206045077,0.9048433792841556,1.314139798083324,1
20.0,0.006135427955069807,1.5284058351247993,0.03875534075713206,0.18292344832035537,1.0109022913836925,1.0944109317550328,0.818736230800674,0.9475311478483095,1
30.0,0.006134408612640363,1.5293064118375226,0.03670354240682017,0.1733902504002403,1.0169988867413424,1.1384575247987814,0.7408232193189962,1.0881566906396116,1
40.0,0.006137938537601638,1.5301672738412366,0.036628386964591836,0.17298237786076556,1.0234936293036152,1.1803558878899454,0.6703246098138868,1.2060571763335994,1
50.0,0.0061415240532078415,1.5310337075072946,0.036642630333808185,0.17298645292354894,1.0303636318146576,1.220210774307443,0.6065348300604091,1.0898890749924899,1
60.0,0.006145140478285813,1.5319062947117474,0.0366607652260415,0.17300773093667515,1.0375871404742387,1.2581218450547498,0.5488154467377585,1.3452873374345538,1
70.0,0.006148788844059881,1.5327853407157623,0.036679570650895436,0.17303137818818815,1.0451434794443695,1.2941839015638033,0.49658876123693646,1.5321513311948884,1
80.0,0.006152469784420847,1.5336711361835076,0.03669859162300994,0.1730553294909077,1.0530129988696502,1.328487119547773,0.4493321026120913,1.0680850695991262,1
90.0,0.006156184081171085,1.5345639526644774,0.036717773806594425,0.17307936771723337,1.0611770240701215,1.3611172776808242,0.4065725156965624,1.2911670334889005,1
100.0,0.00615993243575771,1.5354640457502133,0.03673714876795002,0.17310367069362215,1.0696178079762133,1.3921559716845258,0.3678820411504671,1.5270567905877173,1
110.0,0.006163715509952368,1.5363716555011941,0.03675669898148515,0.17312818802842014,1.0783184857756078,1.421680818461535,0.33287343353575927,1.2136281366396537,1
120.0,0.006167533917652515,1.5372870073139389,0.03677642213316446,0.1731529380713798,1.087263032195243,1.4497656483702193,0.30119632101760185,1.0756232509915877,1
130.0,0.006171388232927809,1.5382103125842206,0.036796306056816504,0.17317789226823685,1.0964362210355452,1.4764806873638303,0.2725337417247429,1.3716248636293127,1
