time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08858586067568917,0.025000000000000005,1.5655603216278626,2.4997098209274076,1.0,1.0,1.0,12.73065970562401,1
10.0,0.003992402749834177,0.8717648313660192,0.11986672354208974,0.1973951565030947,1.0052300922741624,1.0483925964001821,0.904849582192293,13.099792809365502,1
20.0,0.0035294691626121446,0.8773050120603659,0.054801383005171955,0.09371244430677782,1.0109074807785632,1.0947325969994834,0.8187419275093064,13.182389253373703,1
30.0,0.0035305213218263854,0.8782111567415785,0.05192105093758466,0.089057555869315,1.0170074351645648,1.138814209474152,0.7408284161824534,13.443191078030605,1
40.0,0.0035341637676565498,0.8790971830500819,0.051842328581772686,0.08886323780101514,1.023505860655964,1.1807458748278181,0.67032935310967,13.615788219254062,1
50.0,0.0035378505255113423,0.8799889044052206,0.0518904168634955,0.08886995356841432,1.030379851733266,1.2206324372500534,0.6065391629789406,12.849451103873296,1
60.0,0.0035415684285443104,0.8808867878656331,0.051944830035705235,0.08888587559921853,1.0376076372843746,1.258573636941384,0.5488194122247964,12.81759337102635,1
70.0,0.0035453182370300176,0.8817911416909413,0.05200019835749892,0.08890249491830302,1.045168525212261,1.2946643497414545,0.49659242254109254,14.596170833668257,1
80.0,0.003549100733736411,0.8827022553445014,0.05205628157467279,0.08891946913096131,1.0530428497188284,1.3289948243433887,0.4493354880763456,14.191176532055994,1
90.0,0.003552916597917428,0.8836204016747579,0.052112901935492034,0.0889365534159679,1.061211921173291,1.3616509079305603,0.4065756456866857,13.404037123234538,1
100.0,0.003556766524995562,0.884545836595023,0.05217001979141002,0.08895372101440528,1.0696579784192264,1.3927142608399512,0.3678849412363516,12.720199810624393,1
110.0,0.0035606512346019305,0.8854787998364799,0.052227673671127295,0.08897106788928602,1.0783641434232414,1.4222625606875705,0.3328761492063836,11.18897974967081,1
120.0,0.003564571386524011,0.8864195165829686,0.052285903591626194,0.08898869068606347,1.0873143780451149,1.450369696946625,0.30119888326622957,12.883419490185469,1
130.0,0.003568527453226351,0.8873681994982888,0.05234455372388798,0.08900637256246065,1.096493443074331,1.4771059553264627,0.27253610580207915,13.913873591760295,1
140.0,0.0035725200249437164,0.888325046393021,0.05240366193819259,0.08902420361265911,1.1058868591757192,1.5025381935619626,0.24660095284529046,12.929762807004693,1
150.0,0.0035765495833918488,0.8892902431701768,0.052463200079960894,0.0890421673344815,1.115480869710378,1.5267300087618465,0.2231338560623657,13.797785157300273,1
160.0,0.0035806165976128216,0.8902639635152506,0.052523140641697434,0.08906024687438886,1.1252624054330542,1.549741896313911,0.20189994982793907,13.596646013032872,1
170.0,0.0035847214942425465,0.8912463698092149,0.052583472720583745,0.08907845050697483,1.1352190509672422,1.5716314007897902,0.1826867313615095,12.402243216328321,1
180.0,0.0035888646645713326,0.8922376136479522,0.05264417719607517,0.08909677217004118,1.1453390126746288,1.592453260575076,0.16530191044965345,13.756558289645438,1
190.0,0.0035930464775326063,0.8932378362722624,0.05270523742800585,0.08911520856233984,1.155611088162434,1.6122595451286927,0.14957147459381534,13.305481238298318,1
200.0,0.0035972672691655734,0.8942471692007268,0.0527666323201432,0.08913374815499508,1.1660246375500398,1.6310997843250812,0.13533797506486325,13.502623566844973,1
210.0,0.0036015273453194837,0.8952657347058995,0.052828342691893244,0.08915238139334453,1.1765695560541072,1.6490210918630286,0.12245896390035911,13.390785895660736,1
220.0,0.003605826989034384,0.8962936462226639,0.05289035562225439,0.08917110766731003,1.187236247718692,1.666068283521802,0.11080555316504563,13.431038344839374,1
230.0,0.0036101664587989126,0.8973310088241013,0.05295265801127026,0.08918992510819555,1.198015600433482,1.6822839896204635,0.10026111272739056,13.834576498214092,1
240.0,0.00361454598766114,0.8983779196644617,0.05301523434412441,0.08920882707548479,1.2088989622759878,1.6977087615191635,0.09072010674550904,14.190102706532993,1
250.0,0.003618965786898686,0.8994344683547753,0.053078070719447666,0.08922780861694345,1.2198781190365546,1.7123811727975051,0.08208704459240582,12.752940060218098,1
260.0,0.0036234260474204113,0.900500737341741,0.0531411553640611,0.08924686733130167,1.2309452727977708,1.726337915687909,0.07427552549000682,12.214104862373695,1
270.0,0.00362792693948413,0.9015768022846982,0.05320447627374326,0.08926599965212517,1.2420930215328998,1.7396138929231344,0.06720737048965325,12.506355625455784,1
280.0,0.003632468614082211,0.9026627323973697,0.053268021384504406,0.08928520115946488,1.2533143397122843,1.7522423050477143,0.06081183897617635,12.603980444321845,1
290.0,0.0036370512044402244,0.9037585907706588,0.053331779740724006,0.08930446847705724,1.2646025598778248,1.764254733372827,0.0550249224007848,12.97628701655458,1
300.0,0.0036416748266434847,0.9048644346881624,0.05339574117434082,0.08932379879665198,1.2759513550869976,1.775681219018025,0.04978870285572468,14.25618797776492,1
310.0,0.0036463395803881388,0.9059803159240062,0.053459895732059996,0.08934318899926987,1.2873547222498967,1.7865503379341408,0.045050774992774684,14.76780715072834,1
320.0,0.0036510455499950078,0.9071062810236715,0.053524233820273485,0.0893626359178431,1.2988069662476338,1.7968892724098566,0.04076372028869355,13.59258465261822,1
330.0,0.003655792805243455,0.9082423715721732,0.05358874651371314,0.0893821368590233,1.3103026848359793,1.8067238790444922,0.03688463242728875,14.427713605419752,1
340.0,0.0036605814020295737,0.9093886244503924,0.05365342534788916,0.08940168930144289,1.3218367542880642,1.8160787533947964,0.03337468818603719,13.955618057232911,1
350.0,0.0036654113831213336,0.910545072077566,0.05371826214677441,0.08942129064870233,1.3334043157366862,1.8249772914733138,0.030198758986375314,13.532333829959294,1
360.0,0.003670282778896362,0.9117117426417148,0.05378324914758332,0.08944093845414344,1.3450007621816382,1.8334417482539451,0.027325059196266713,12.306203097962705,1
370.0,0.0036751956079644757,0.9128886603195535,0.05384837903717008,0.08946063050360609,1.3566217261311346,1.8414932933238568,0.02472482792542503,14.282152319744437,1
380.0,0.003680149877780836,0.9140758454853853,0.0539136448340271,0.0894803646510947,1.3682630678470618,1.8491520638179872,0.02237204121254498,13.27397447140994,1
390.0,0.0036851455852642697,0.9152733149093876,0.05397903985992976,0.08950013879605505,1.3799208641640528,1.8564372147711299,0.020243151620361884,14.277582549205073,1
400.0,0.003690182717359614,0.9164810819464206,0.054044557785147475,0.08951995097671096,1.391591397853939,1.863366967015633,0.018316852562703816,14.704867435815988,1
410.0,0.003695261251562738,0.917699156715665,0.05411019260595436,0.08953979935454834,1.4032711475091026,1.869958652743827,0.016573865036044952,13.500178221077611,1
420.0,0.00370038115643715,0.9189275462712556,0.05417593859478912,0.08955968215425368,1.4149567779196868,1.8762287588479165,0.014996744663532742,12.285428669679165,1
430.0,0.003705542392103883,0.9201662547645413,0.05424179029672364,0.08957959767645658,1.4266451309205805,1.8821929681456753,0.013569707117031087,14.391994391055684,1
440.0,0.0037107449106987093,0.9214152835984516,0.05430774253315147,0.08959954432107405,1.4383332166851501,1.8878661985955945,0.01227847014863083,13.308421614844846,1
450.0,0.0037159886568104,0.9226746315741804,0.05437379037957703,0.08961952056855228,1.4500182054470214,1.8932626405856035,0.011110110751342108,14.652273948426915,1
460.0,0.0037212735679004474,0.9239442950308246,0.05443992914659586,0.0896395249654024,1.4616974196147967,1.8983957924533998,0.010052935531585956,13.284326189896714,1
470.0,0.0037265995746991066,0.9252242679779227,0.05450615437281364,0.08965955612794883,1.4733683262857578,1.9032784942111385,0.009096363909510689,12.348883576424864,1
480.0,0.0037319666015816007,0.9265145422215879,0.05457246181754703,0.08967961274501011,1.4850285301184807,1.9079229596548533,0.008230822200164477,13.371603883073123,1
490.0,0.0037373745669269758,0.9278151074844194,0.054638847446646745,0.08969969356892962,1.4966757665533172,1.9123408069082584,0.007447647774860528,12.202741234708391,1
500.0,0.003742823383459153,0.9291259515194897,0.054705307420891865,0.08971979741003644,1.5083078953644828,1.916543087474163,0.006739002361963404,13.533303149118836,1
510.0,0.0037483129585704294,0.9304470602187198,0.05477183808885884,0.08973992313760047,1.5199228945269578,1.9205403138690207,0.006097793598510847,13.035993891905955,1
520.0,0.003753843194629248,0.9317784177159036,0.054838435978104484,0.0897600696775024,1.531518854382858,1.9243424859096978,0.005517604047996984,13.436671529250875,1
530.0,0.003759413989272981,0.9331200064846451,0.054905097784945296,0.08978023600709706,1.5430939720926575,1.927959115718212,0.004992626973065965,12.453974245004531,1
540.0,0.0037650252356859226,0.9344718074314595,0.05497182036636919,0.08980042115292952,1.5546465463573722,1.9313992515069773,0.004517608219850526,13.99884371687601,1
550.0,0.003770676822863462,0.9358337999842744,0.05503860073306035,0.08982062418970659,1.5661749723984824,1.9346715002040302,0.004087793632598408,15.25167155558368,1
560.0,0.0037763686358632947,0.9372059621765536,0.055105436041628646,0.0898408442375106,1.5776777371830306,1.9377840489748017,0.003698881472598191,13.115136378769204,1
570.0,0.0037821005560412188,0.9385882707262984,0.05517232358718083,0.08986108045898174,1.5891534149356654,1.940744685452402,0.003346980360752856,12.151163265941706,1
580.0,0.0037878724612831235,0.9399807011137882,0.05523926079648484,0.08988133205730321,1.6006006627213591,1.943560817649818,0.003028568453064883,11.242136722237255,1
590.0,0.003793684226216546,0.9413832276525177,0.05530624522207643,0.08990159827492246,1.6120182164094177,1.9462394921559802,0.0027404595537058,12.796172095526122,1
600.0,0.0037995357224207566,0.9427958235596126,0.055373274535639276,0.08992187839105735,1.6234048866665751,1.9487874122009279,0.0024797693714254743,12.840826296702767,1
610.0,0.0038054268186250993,0.9442184610223501,0.05544034652226205,0.08994217172016088,1.6347595551684386,1.9512109547381926,0.002243885679866518,13.198493098372616,1
620.0,0.003811357380875029,0.9456511112538979,0.05550745907527522,0.08996247761009753,1.6460811714151284,1.9535161848077884,0.002030448435267621,11.38871575465079,1
630.0,0.0038173272727188294,0.9470937445559521,0.05557461019071215,0.08998279544049653,1.6573687491603588,1.9557088716389859,0.0018373220810163635,12.65927733978289,1
640.0,0.003823336355378855,0.9485463303762129,0.055641797962168046,0.09000312462115853,1.6686213631298485,1.9577945034508788,0.0016625734407655927,13.772418462291661,1
650.0,0.003829384487900875,0.950008837358557,0.05570902057637644,0.09002346459078421,1.6798381461490768,1.959778300410447,0.0015044544272414247,11.93054370771786,1
660.0,0.0038354715273092948,0.9514812333951683,0.05577627630848187,0.09004381481543859,1.6910182861613958,1.9616652280840994,0.0013613831907549365,13.116784798908233,1
670.0,0.0038415973287549247,0.9529634856761843,0.05584356351759229,0.09006417478718208,1.7021610233853024,1.963460010262864,0.0012319271905603514,13.676679864221226,1
680.0,0.0038477617456452143,0.9544555607334944,0.05591088064281346,0.09008454402281123,1.7132656477997201,1.9651671403111632,0.001114790341836118,13.846627316467366,1
690.0,0.0038539646297710635,0.9559574244833903,0.05597822619943087,0.09010492206270557,1.724331496693563,1.966790892226196,0.0010088005668075644,12.531753699939838,1
700.0,0.0038602058314322345,0.9574690422687572,0.05604559877511802,0.09012530846966417,1.73535795224126,1.9683353315804508,0.0009128972270224924,13.185053147066027,1
710.0,0.0038664851995566024,0.9589903788992028,0.056112997026311916,0.09014570282777709,1.7463444391937435,1.9698043259445022,0.0008261201491245191,13.072043569184125,1
720.0,0.0038728025818033722,0.9605213986858415,0.05618041967506101,0.09016610474144768,1.757290422869428,1.9712015539593937,0.0007476011433773249,12.79714947377541,1
730.0,0.0038791578246712435,0.9620620654777271,0.056247865505720744,0.09018651383435729,1.7681954070527397,1.9725305148251628,0.0006765546611185565,14.049433559393139,1
740.0,0.0038855507736022836,0.9636123426968525,0.05631533336179191,0.09020692974849673,1.779058931972922,1.9737945374280093,0.00061226919682557,13.986779584740589,1
750.0,0.0038919812730695076,0.9651721933677143,0.05638282214322753,0.09022735214333169,1.7898805725879738,1.9749967880938897,0.0005541013776545835,12.526271523604288,1
760.0,0.0038984491666681025,0.9667415801480929,0.05645033080363859,0.09024778069494413,1.800659936800352,1.9761402786492432,0.0005014691954711401,14.727701580669521,1
770.0,0.00390495429720304,0.9683204653586276,0.05651785834759481,0.09026821509518895,1.8113966637403818,1.977227874176908,0.0004538457806436228,12.893195477806891,1
780.0,0.003911496506768198,0.969908811009557,0.05658540382818157,0.09028865505093987,1.822090422208707,1.9782623000560953,0.00041075441434618924,14.714814619665601,1
790.0,0.003918075636820952,0.9715065788259475,0.056652966344685286,0.09030910028336905,1.8327409092038223,1.9792461486192896,0.0003717639223377592,12.45803786435987,1
800.0,0.003924691528255857,0.9731137302726192,0.05672054504031283,0.09032955052724713,1.843347848466478,1.9801818857331752,0.0003364841992505113,12.288925811469522,1
810.0,0.003931344021477103,0.9747302265786608,0.05678813909993992,0.09035000553024299,1.8539109890472911,1.9810718572751032,0.0003045618845897367,12.79742704191016,1
820.0,0.003938032956457737,0.9763560287575274,0.05685574774825244,0.0903704650523513,1.8644301041224651,1.9819182944925255,0.00027567755450333805,13.924515004070289,1
830.0,0.003944758172803969,0.9779910976288365,0.05692337024773304,0.09039092886526548,1.8749049897140895,1.9827233197919913,0.0002495421998122718,12.400885440412495,1
840.0,0.003951519509816064,0.9796353938390231,0.056991005896752996,0.09041139675178891,1.8853354634746997,1.9834889522388366,0.00022589411856844519,13.05767735086371,1
850.0,0.003958316806540841,0.9812888778791921,0.05705865402790756,0.09043186850531856,1.8957213636292523,1.9842171123481223,0.00020449662385199047,14.392781596397537,1
860.0,0.003965149901824657,0.9829515101031329,0.05712631400633976,0.09045234392932792,1.90606254790812,1.9849096269159547,0.00018513560377360678,14.09320031860188,1
870.0,0.003972018634364434,0.9846232507446812,0.05719398522811895,0.0904728228368638,1.9163588925167578,1.9855682336857015,0.00016761727621265014,14.529245457858718,1
