time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.206075918567731,0.025000000000000005,0.8716751093843188,5.963756191328447,1.0,1.0,1.0,0.0,0
10.0,0.009133921843170483,1.9951529632594172,0.0669576651411327,0.46009854421474283,1.005226337185864,1.047903028841197,0.9048411103076202,2.3987050333749287,1
20.0,0.008051517036563875,2.0068933952472636,0.030723397978699517,0.2122231328554104,1.0108985196454598,1.0941766828727102,0.8187341464582735,2.505223616389133,1
30.0,0.008049177082113952,2.0078397225515867,0.029102131418491654,0.20107077467808393,1.016992667161229,1.1381974484082047,0.7408213176540586,2.4307110104204805,1
40.0,0.008052828406206873,2.0087320917844647,0.029040034695117768,0.2005809310963753,1.0234847228312547,1.180071246454984,0.6703228739498938,2.536397528585798,1
50.0,0.008056543704495923,2.009630136668462,0.02904829330319951,0.2005713990709485,1.03035181283138,1.2199027634396409,0.6065332441836145,2.4204473749638695,1
60.0,0.008060291292826023,2.010534518945753,0.029059843264071544,0.2005835590045561,1.037572196149554,1.2577916018747375,0.5488139998223388,2.6376136919076183,1
70.0,0.008064071618400578,2.0114455589791334,0.02907171156933722,0.20059711793484136,1.0451252092375782,1.2938325069725374,0.49658746058024017,2.453959023661863,1
80.0,0.008067885557581263,2.012363553737905,0.029083716495479958,0.20061087100791292,1.0529912135687687,1.3281156025589582,0.44933093384341577,2.298404527826149,1
90.0,0.008071733853227958,2.013288783376381,0.029095845925334034,0.20062477148337737,1.0611515453215923,1.3607266175401578,0.40657145645687054,2.4753398475766932,1
100.0,0.008075617243485215,2.014221510846681,0.02910809405397106,0.20063881402931025,1.069588467799619,1.3917471000578459,0.36788106799787923,2.293731133543819,1
110.0,0.008079536404639742,2.015161983316091,0.029120455875212333,0.20065299709939574,1.0782851267303155,1.42125461868824,0.3328725828744811,2.2759398296189834,1
120.0,0.008083491966602345,2.016110432851584,0.02913292579852165,0.2006673135577637,1.0872255059120772,1.4493229620757955,0.3011955954422307,2.312189292109708,1
130.0,0.008087484522328478,2.017067077081985,0.029145498638216184,0.20068175752019352,1.0963943872409958,1.4760223188556936,0.2725330766644437,2.4343711738953155,1
140.0,0.008091514620369371,2.0180321200132205,0.029158169283799627,0.2006963221737391,1.1057773115585403,1.5014194538829846,0.24659818581903736,2.433979514273792,1
150.0,0.00809558277208342,2.019005752668088,0.029170932782881364,0.20071100041520723,1.1153605410233727,1.5255778776028024,0.22313131184738547,2.617526948560185,1
160.0,0.008099689452564597,2.0199881537331197,0.029183784845564394,0.20072578836655314,1.1251310244228707,1.548558002191588,0.20189758242767297,2.4503133361164173,1
170.0,0.008103835100827472,2.020979490190853,0.029196721112542498,0.2007406804328792,1.1350763636466372,1.5704172924691022,0.18268451686690804,2.429554180065951,1
180.0,0.008108020123700975,2.021979917892439,0.02920973737305652,0.20075567085441556,1.1451847813512963,1.591210411449337,0.16529982095914236,2.5482406637210944,1
190.0,0.008112244896330731,2.0229895821243287,0.02922282980989059,0.2007707554394453,1.1554450907262401,1.6109893564370001,0.14956949152203575,2.6036238899648465,1
200.0,0.00811650976396327,2.0240086181335317,0.029235994663823962,0.20078592932393152,1.1658466667686747,1.6298035883318711,0.13533610137254706,2.728875558312658,1
210.0,0.008120815043753568,2.025037151631741,0.029249228387566526,0.20080118807671,1.1763794186613703,1.6477001559707483,0.12245719820518042,2.644110272324025,1
220.0,0.008125161025818211,2.026075299278042,0.029262527643702803,0.20081652773493402,1.1870337636781092,1.664723813594511,0.11080388415278668,2.5311235376702665,1
230.0,0.008129547974822493,2.02712316913096,0.029275889221589847,0.2008319442826984,1.1978006024248367,1.6809171323042789,0.10025953816570596,2.6101164105664214,1
240.0,0.008133976131299443,2.02818086108266,0.029289310072251603,0.20084743393460525,1.2086712951639524,1.6963206066432215,0.09071864438094117,2.4678537135225818,1
250.0,0.008138445712795787,2.0292484672765836,0.02930278729333873,0.20086299307599043,1.2196376391038182,1.7109727568347008,0.08208571406959023,2.491262763228842,1
260.0,0.008142956915027163,2.0303260724985157,0.029316318133539982,0.20087861833353268,1.2306918470846457,1.7249102247364223,0.07427433881564256,2.3380571922862137,1
270.0,0.008147509913103918,2.0314137545528985,0.02932989996701933,0.20089430643945738,1.2418265270061533,1.7381678664564593,0.06720630549139894,2.2913099903125054,1
280.0,0.0081521048624822,2.0325115846122324,0.029343530314603402,0.20091005441250662,1.253034662819542,1.7507788379295037,0.06081085084685006,2.377980571638669,1
290.0,0.008156741900043918,2.033619627546518,0.02935720680934945,0.20092585935665,1.2643095965046836,1.762774676059422,0.05502398722624003,2.2003938433576504,1
300.0,0.008161421145053723,2.03473794225391,0.029370927187115807,0.20094171843078984,1.275645010048302,1.774185379857315,0.0497878120893532,2.4225477710668395,1
