time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08053631445587962,0.025000000000000005,0.6951371840519905,5.276662122842992,1.0,1.0,1.0,0.12464796531380032,1
10.0,0.003633473109697116,0.7945467107908591,0.05356625611037231,0.4081845208730868,1.0052303534852052,1.048426629808671,0.9048397776538895,3.6639310111585504,1
20.0,0.003211932665553313,0.7993821838494702,0.024680844651493308,0.18894243065893285,1.0109081041524748,1.0947712978278372,0.8187329218772784,3.8989218623981245,1
30.0,0.003212064356455154,0.800005213425899,0.02339045882024652,0.1791067877000314,1.0170084631303538,1.1388572166687791,0.7408202002191397,3.6406547408856267,1
40.0,0.0032145433043508456,0.8006087705886902,0.023343106615763026,0.17870375702098587,1.023507333201258,1.1807930001005138,0.6703218537767045,3.3636926347074945,1
50.0,0.003217056008167114,0.801216233709679,0.023351863018389686,0.17872596387169026,1.0303818068222559,1.2206835025310083,0.6065323120224889,4.136509901532741,1
60.0,0.0032195902775453413,0.8018279567809118,0.023363280877419207,0.1787678182480269,1.037610110960327,1.2586284730333672,0.5488131477896151,3.5976954331587017,1
70.0,0.0032221466384636365,0.8024441531216523,0.023374987850914627,0.1788113423148425,1.0451715516924693,1.2947227958921523,0.49658668845168097,3.5040918458447834,1
80.0,0.0032247255024191765,0.8030650243407275,0.023386799580981152,0.17885516251939623,1.0530464614907067,1.3290567278163656,0.4493302343032205,4.045085405129548,1
90.0,0.0032273274913119953,0.8036907577258507,0.023398743957299784,0.1788995148543463,1.0612161490904317,1.3617161235777608,0.40657082953324997,3.772597440801036,1
100.0,0.0032299531004302143,0.8043215302206541,0.023410849786279105,0.17894464109683822,1.0696628517469102,1.3927826508996,0.3678805194160258,3.3166269468303415,1
110.0,0.0032326027167395325,0.8049575088182451,0.023423026886496355,0.1789898789100011,1.0783696899158663,1.4223339944381888,0.3328720780269478,3.5802911324793603,1
120.0,0.0032352768168578887,0.8055988491307134,0.02343532416514397,0.17903562040303053,1.087320624087102,1.450444050076165,0.3011951305556707,4.17411063568826,1
130.0,0.0032379757755347433,0.8062456978264022,0.023447711877763636,0.17908165979129204,1.0965004137126537,1.47718310978864,0.2725326427581703,3.6338765125787185,1
