time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08993191074427367,0.025000000000000005,0.859480367657933,3.400825372168446,1.0,1.0,1.0,0.0,0
10.0,0.004042823451920617,0.8842961635554581,0.06610239137276563,0.2658096172410498,1.00523004937043,1.0483870721205584,0.90484106702925,8.832188874215426,1
20.0,0.003571559780423663,0.8895579604256207,0.030389523659617907,0.124628165584476,1.0109073799140107,1.0947264838357786,0.8187341061218754,8.116115031055624,1
30.0,0.0035711387676814273,0.8901154801711706,0.02880169249660591,0.11829355157523158,1.0170072712472402,1.1388075891834737,0.7408212806207657,8.274865099319316,1
40.0,0.0035733340969097385,0.8906504506437191,0.028751129469809986,0.11803300492123173,1.023505629208492,1.1807388003581785,0.6703228399440265,8.28903393462093,1
50.0,0.003575562894204919,0.8911889189885588,0.028770199414927814,0.11804683939620544,1.03037954881594,1.2206249590487306,0.6065332129858525,10.078389049569214,1
60.0,0.0035778110686180377,0.8917312358877467,0.028792459051912755,0.1180725150089363,1.0376072594687398,1.2585658032178888,0.548813971652302,7.774521310487714,1
70.0,0.003580079164341148,0.8922775934671513,0.028815268790014743,0.11809963704241053,1.0451680695567978,1.294656206585879,0.49658744267409183,9.01928609856564,1
80.0,0.00358236765245137,0.8928281729612032,0.028838272244968318,0.11812683257038455,1.0530423137468439,1.3289864158313203,0.4493309249452944,8.361346256272741,1
90.0,0.003584677009809382,0.8933831445006896,0.028861511034771,0.11815429984706423,1.0612113028528822,1.3616422762190066,0.4065714599644933,8.711986489308098,1
100.0,0.0035870076802797866,0.893942668049057,0.028885024132682638,0.1181822250222794,1.0696572761437428,1.3927054462600423,0.3678810980232987,9.09016714975694,1
110.0,0.0035893600729672483,0.8945068939421253,0.028908765528485668,0.11821045684123452,1.0783633559500907,1.4222536020243035,0.3328726100163626,8.481501699522926,1
120.0,0.0035917345711009795,0.8950759632950646,0.02893269104971677,0.11823884981355454,1.0873135045517386,1.4503606311913235,0.30119561985320903,8.162254358921269,1
130.0,0.003594131535139761,0.8956500084435811,0.028956818068062933,0.11826750025177737,1.0964924831110603,1.477096817893463,0.27253309388213254,7.888404214907831,1
140.0,0.00359655129870173,0.896229153433411,0.02898112226569556,0.118296338363619,1.105885812640621,1.5025290184048303,0.24659816992199807,8.263592638487301,1
150.0,0.0035989941730552592,0.8968135144021947,0.029005609741443658,0.11832541327909248,1.1154797368821405,1.5267208282289888,0.22313128910919494,7.582845715535271,1
160.0,0.003601460446410212,0.8974031999942591,0.029030272079285664,0.11835471554655119,1.1252611868416904,1.5497327417333773,0.20189757738244285,9.386869256911279,1
170.0,0.0036039503855751585,0.897998311728896,0.029055089242983313,0.1183841886299368,1.1352177473080225,1.5716223028593845,0.1826845148005959,7.761337960476898,1
180.0,0.0036064642378013444,0.8985989443480977,0.029080058147555356,0.11841384187901413,1.1453376249921645,1.5924442485364776,0.16529982257542397,8.595487479411911,1
190.0,0.0036090022309789136,0.8992051861644963,0.02910517316112608,0.11844367352810883,1.1556096180791275,1.6122506457416121,0.14956952982397223,8.645405247130768,1
200.0,0.003611564574854231,0.8998171193822431,0.029130426165676883,0.1184736709868335,1.1660230872425623,1.6310910219751575,0.1353362235726579,8.812411291602888,1
210.0,0.003614151461996311,0.900434820407713,0.029155811054860037,0.11850382866487244,1.176567927760261,1.6490124907828347,0.12245742731609614,8.278490792579138,1
220.0,0.003616763068681819,0.9010583601412244,0.029181322180045044,0.11853414187696332,1.1872345433483622,1.6660598695432052,0.11080418117553606,8.085242582311475,1
230.0,0.0036193995555826356,0.9016878042466945,0.029206951689542782,0.11856459637042646,1.198013822082203,1.6822757878649028,0.10025985352791754,8.786533257952268,1
240.0,0.0036220610686529793,0.9023232134183197,0.02923269349687978,0.11859518405034826,1.2088971124023136,1.697700795600669,0.09071893089462002,8.538603126950203,1
250.0,0.0036247477399070777,0.9029646436330424,0.029258542669569735,0.11862590060401518,1.2198762004493158,1.7123734648810824,0.08208594242057798,9.155256439677103,1
260.0,0.0036274596880966495,0.9036121463899546,0.029284494260038662,0.11865674091874165,1.2309432886197527,1.726330486653846,0.07427450031062688,9.238227460429218,1
270.0,0.003630197019402374,0.904265768939112,0.029310543384388817,0.1186876994295216,1.242090975029127,1.7396067631404613,0.0672064194964418,7.799695390070468,1
280.0,0.0036329598280689106,0.9049255544966746,0.02933668491312455,0.11871876893098286,1.2533122342110083,1.7522354947303347,0.060810946575358224,8.138600715543761,1
290.0,0.003635748197033292,0.9055915424477575,0.02936291429676058,0.11874994387251354,1.2646003988886374,1.7642482620484023,0.05502407474673264,8.327528472031284,1
300.0,0.003638562198509586,0.906263768543033,0.02938922744714736,0.11878121992051416,1.2759491423273992,1.7756751054087025,0.04978789133991343,9.630054832513455,1
