time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0932526166730651,0.025000000000000005,0.3378508733007326,3.9370902895966635,1.0,1.0,1.0,0.0,0
10.0,0.004177016691053337,0.9156646536620747,0.026422481746571552,0.3066647793116579,1.0052299426283515,1.0483732558059298,0.9048379815901562,16.340878098815413,1
20.0,0.003686083393129932,0.9206142831607791,0.01239992731118281,0.14319832145547431,1.0109071273890728,1.094711027864013,0.818731271363144,18.529922715301137,1
30.0,0.003683539693420641,0.9206811447135796,0.011772427773653322,0.13588627072886655,1.0170068584461331,1.1387906775083572,0.7408186939818662,17.255541634261554,1
40.0,0.0036836936451806732,0.920721466312457,0.011748296923996059,0.13560827137558457,1.023505042969257,1.1807205439360917,0.6703204784993783,16.354907031535944,1
50.0,0.0036838649718915328,0.9207620733747571,0.011751419352670352,0.13564803776656686,1.0303787771203061,1.220605463385351,0.6065310552668541,16.14386492124189,1
60.0,0.0036840386696356505,0.9208031410030878,0.011755785367232431,0.13570234275248744,1.0376062913793003,1.2585451690313922,0.5488119974533885,17.97733105415893,1
70.0,0.0036842147787824247,0.9208446924176231,0.01176027576792648,0.13575813622799998,1.045166895036496,1.294634530630158,0.4965856193833791,17.68489179108593,1
80.0,0.003684393335069876,0.9208867494949602,0.011764823186385514,0.13581463090550916,1.0530409238652803,1.3289637899762317,0.44932923598699115,16.416509121374713,1
90.0,0.0036845743850449715,0.9209293326833219,0.011769418842922756,0.13587172265220776,1.0612096895276453,1.3616187886225388,0.4065698815804279,17.065682372538735,1
100.0,0.0036847579840794944,0.9209724610879674,0.011774060174815998,0.13592937989910767,1.0696554318937563,1.3926811824859973,0.36787958087064515,16.681081236551584,1
110.0,0.0036849441876451983,0.9210161526186514,0.011778744613040222,0.13598757108758114,1.0783612752456468,1.4222286389728027,0.33287121336180026,18.871122331361974,1
120.0,0.0036851330376719738,0.9210604241887654,0.011783470067255903,0.13604627031787758,1.0873111826451074,1.4503350423685342,0.301194406374629,16.649803487813983,1
130.0,0.0036853245750372915,0.9211052916460467,0.011788234782294928,0.1361054556722285,1.096489915504172,1.4770706758133134,0.27253207463450607,16.195402540459074,1
140.0,0.0036855188428930674,0.9211507697922472,0.011793036697521258,0.13616510174261007,1.105882995080979,1.5025023946126674,0.24659729400701408,17.915575239010025,1
150.0,0.003685715878741971,0.9211968725127817,0.011797873891395867,0.13622518481040785,1.1154766657961313,1.5266937913562322,0.2231304952155545,15.537826584212628,1
160.0,0.003685915715486161,0.9212436128151403,0.011802744755153503,0.13628568486760287,1.1252578596557967,1.5497053560564928,0.20189684770280975,15.347735262638246,1
170.0,0.0036861183854971762,0.9212910028349394,0.011807647683651775,0.13634658200933106,1.1352141622390315,1.57159462924826,0.18268385612213375,17.608449028423497,1
180.0,0.0036863239189555454,0.9213390538964792,0.011812581034778434,0.13640785595787047,1.1453337807090658,1.592416345979768,0.1652992235187683,16.928726330834344,1
190.0,0.0036865323426041414,0.9213877765667186,0.011817543315412456,0.13646948822784669,1.1556055136009713,1.612222571809748,0.14956895018438915,17.42908436855204,1
200.0,0.0036867436813544166,0.921437180678847,0.011822533158803205,0.13653146185970058,1.1660187219726441,1.631062832669513,0.13533560446786772,16.87592316176544,1
210.0,0.0036869579585635625,0.9214872753673934,0.01182754921460953,0.13659376013516317,1.1765633018269637,1.648984239004617,0.12245673981250561,18.725884031279964,1
220.0,0.0036871751952967046,0.9215380691116162,0.011832590177885844,0.13665636691280356,1.1872296578909216,1.666031603809903,0.11080346137859445,16.079148655841713,1
230.0,0.003687395410637841,0.9215895697665495,0.011837654838042461,0.13671926719649127,1.1980086787425712,1.6822475545991038,0.10025913762027124,16.2132614410447,1
240.0,0.0036876186220970142,0.9216417845913973,0.011842742048550067,0.13678244677996765,1.208891713165031,1.6976726398525,0.09071823722433596,16.485207198156203,1
250.0,0.0036878448455182344,0.9216947202813969,0.011847850703833448,0.13684589197537497,1.219870547607136,1.7123454304844803,0.0820852718287032,17.3982573281395,1
260.0,0.0036880740950770577,0.9217483829972339,0.011852979749890444,0.13690958973507206,1.230937384768611,1.726302616250555,0.07427384094286173,18.1160741184478,1
270.0,0.003688306383466132,0.9218027783911745,0.011858128193866528,0.1369735277613515,1.2420848232066495,1.7395790975578274,0.06720576523801029,16.19527184612488,1
280.0,0.0036885417219903378,0.9218579116327023,0.011863295090415895,0.13703769434561852,1.2533058379573732,1.7522080727083074,0.0608103047847336,16.474379690464644,1
290.0,0.00368878012057483,0.9219137874337244,0.011868479534821317,0.1371020782864665,1.2645937621020948,1.7642211208903988,0.055023451792492385,15.868330918342362,1
300.0,0.0036890215878528994,0.9219704100717513,0.011873680668360097,0.1371666689506029,1.2759422692270315,1.7756482811496712,0.049787289870703924,16.99897750192292,1
310.0,0.003689266131261023,0.9220277834118243,0.01187889767700239,0.1372314562561147,1.287345356737497,1.786518127514277,0.04504941399443275,18.28108159032646,1
320.0,0.003689513757080371,0.9220859109278584,0.01188412978463007,0.13729643059193128,1.2987973299887339,1.796857840445291,0.040762405974746986,15.994002902635915,1
330.0,0.0036897644704898687,0.9221447957227974,0.011889376251696324,0.13736158280079233,1.3102927871924173,1.8066932747963278,0.03688336006035021,16.963793717104185,1
340.0,0.003690018275638331,0.9222044405475675,0.011894636376079355,0.13742690418786221,1.321826605058842,1.8160490244623912,0.03337345359375196,17.842948725447894,1
350.0,0.0036902751756970613,0.9222648478192624,0.011899909490374425,0.1374923864878849,1.3333939251388538,1.824948483879685,0.03019755839514611,17.33234482004417,1
