time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19956783193536687,0.025000000000000005,1.2962709862861268,5.070524438696651,1.0,1.0,1.0,2.3501283902183085,1
10.0,0.00884970900656843,1.9329685794236973,0.09916408775128434,0.39236272453460097,1.0052265426501936,1.0479298578412186,0.9048456224119514,3.7688682315173443,1
20.0,0.007801665414520466,1.9443853392994643,0.04525699529482454,0.18166967969265993,1.010899010601586,1.0942071849054635,0.8187382912634223,3.8882005915617976,1
30.0,0.007799593760248529,1.945348808773567,0.04284026864331688,0.17219349168173187,1.0169934768800277,1.1382313177983816,0.740825099012068,4.125380653604364,1
40.0,0.007803324330389823,1.946260290027156,0.04274293839891531,0.1717807392130606,1.023485882472419,1.18010831675828,0.6703263254104231,5.960198507491232,1
50.0,0.007807118320294238,1.9471775376352218,0.04275016162635344,0.17177614004798833,1.0303533517854182,1.2199428770127216,0.6065363971007327,4.747527649522332,1
60.0,0.00781094472742847,1.948101211058554,0.04276220140745363,0.17178995677047693,1.0375741421314593,1.2578346087348227,0.5488168831874494,3.451035283071662,1
70.0,0.007814804418570104,1.9490316307311486,0.0427746466533068,0.1718049712887391,1.0451275884291222,1.2938782641552082,0.4965901072598896,4.492593689557691,1
80.0,0.007818698156510234,1.9499690987782297,0.04278722379687603,0.17182013341456018,1.0529940505673454,1.3281639743455993,0.44933336704608917,4.921685346436621,1
90.0,0.007822626720398086,1.9509138987732335,0.042800000285014274,0.17183572467501254,1.061154863318418,1.360777474655752,0.4065737002254555,4.311445090737955,1
100.0,0.00782659083862618,1.9518662973218373,0.04281286564658374,0.17185133044230183,1.0695922887192137,1.391800319042271,0.36788315356438583,4.080254538062514,1
110.0,0.007830591209237323,1.9528265447265152,0.042825855770318125,0.17186710721015352,1.0782894707607331,1.421310084010139,0.3328744991667944,4.139371346688871,1
120.0,0.007834628464411988,1.9537948761676487,0.04283895423975269,0.17188300627841793,1.0872303922957436,1.4493805625722986,0.3011973597691766,6.347457645771968,1
130.0,0.007838703211022754,1.9547715120835845,0.04285216498075737,0.17189905768836305,1.0963998340525771,1.4760819487315573,0.272534703405848,4.244215054160495,1
140.0,0.007842816002904339,1.9557566591966968,0.042865481209918635,0.17191524891400367,1.1057833355644309,1.50148101334222,0.24659965792831254,4.437977133884844,1
150.0,0.007846967356115023,1.9567505110697572,0.04287889351086715,0.17193155645816466,1.1153671581720133,1.5256412706415343,0.22313265653063574,3.3405392825939364,1
160.0,0.007851157753650985,1.9577532487352092,0.04289239940694541,0.17194798329443683,1.1251382497216884,1.548623137151128,0.20189883627709898,5.923729078977624,1
