time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20052941486040235,0.025000000000000005,0.7839496518840403,3.121896913761547,1.0,1.0,1.0,0.5826071624112366,1
10.0,0.008879578777948004,1.941741164688733,0.06031499818171312,0.24457991169715654,1.0052265130221787,1.0479260685789558,0.904840459636144,12.237685778967876,1
20.0,0.007824522564165113,1.952688887910298,0.027734774614819005,0.11500073046143151,1.010898941731741,1.094203097992601,0.8187335479589058,13.773779095554055,1
30.0,0.007820278931661125,1.9531318301195448,0.02627966419564037,0.10917923324967929,1.0169933664244548,1.1382270071286473,0.7408207712307062,13.783196042974168,1
40.0,0.007821847752410547,1.95351933396907,0.026226665956314923,0.10893224563881469,1.0234857286727772,1.1801038352176652,0.6703223748133033,14.12878516396836,1
50.0,0.007823462779446396,1.9539092222686945,0.02623694480594071,0.10893637902828501,1.0303531534075343,1.219938275142267,0.6065327878357584,12.595829328382573,1
60.0,0.007825092301777687,1.9543019675171394,0.026250216636139193,0.10895195792731022,1.0375738984407883,1.2578299349536064,0.54881358276618,13.647481300775299,1
70.0,0.007826736659863642,1.9546977126704217,0.026263799721064823,0.10896834159146745,1.0451272991676221,1.2938735648745925,0.4965870862773017,14.820876480789428,1
80.0,0.007828396162991143,1.9550965923913526,0.026277529255760296,0.10898489585576111,1.0529937159314642,1.3281592940773363,0.4493305988582478,14.918640220109168,1
90.0,0.007830071151236944,1.9554987328570501,0.02629143929480572,0.10900177622087663,1.0611544839388691,1.360772856111163,0.40657116078699296,13.2094008489372,1
100.0,0.007831761950400805,1.9559042526155934,0.026305465383987092,0.10901874552146489,1.0695918656409422,1.3917958032300755,0.36788082109859943,13.291823721154973,1
110.0,0.007833468873903904,1.9563132629533337,0.026319623593203334,0.10903588583614438,1.0782890054244136,1.4213057103267164,0.3328723539689315,14.56698931987322,1
120.0,0.007835192198453104,1.9567258685055862,0.02633390200426416,0.10905316707185857,1.0872298865205485,1.4493763688857446,0.3011953840750686,14.329350351422454,1
130.0,0.007836932198179736,1.9571421672646276,0.02634829961980591,0.10907060171489709,1.0963992900209327,1.4760779714562406,0.2725328814464795,13.217349339174055,1
140.0,0.00783868911820747,1.957562251177058,0.02636281043473729,0.10908818153776938,1.1057827558017999,1.5014772875352347,0.2465979750271103,13.3626170702167,1
150.0,0.00784046318641995,1.9579862063413782,0.026377426027916265,0.10910588794312433,1.1153665455342814,1.525637830064462,0.22313109935821307,14.177423991614223,1
160.0,0.007842254619195297,1.9584141132515016,0.026392142639291006,0.10912372014078786,1.125137607379882,1.5486200143433664,0.2018973926405725,14.28145583431752,1
170.0,0.007844063613109653,1.9588460471660136,0.026406955334403022,0.10914167198038967,1.135083542390246,1.5704813092725154,0.1826843397193214,14.20253048015783,1
180.0,0.007845890352429573,1.9592820783046716,0.026421859121440898,0.10915973642654575,1.1451925726490968,1.591276380757055,0.16529965463588678,12.952560447251743,1
190.0,0.007847735005877737,1.95972227213616,0.026436849164187346,0.10917790643720528,1.1554535112885902,1.6110572266749863,0.14956940228882487,13.774817176653945,1
200.0,0.007849597728984904,1.9601666896023688,0.026451921205822737,0.10919617667945013,1.1658557333975512,1.6298733078318486,0.1353362282962718,13.603142035325467,1
