time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11081951447770133,0.025000000000000005,1.999409786683103,3.191625075248525,1.0,1.0,1.0,0.0,0
10.0,0.004959750604509224,1.0841607484804026,0.15259726783622923,0.24983644665800456,1.0052293747585066,1.0482992284222832,0.9048571548153321,6.156336101741848,1
20.0,0.004378616900937915,1.090631790618451,0.0694417163654457,0.11734715981764478,1.0109057715948937,1.0946268150531706,0.8187488824265631,7.580285193724293,1
30.0,0.004378023728850084,1.0913019026431667,0.06572228794271355,0.11138986403373016,1.017004622123869,1.1386970674469439,0.7408347602062401,6.652391033605695,1
40.0,0.004380656491089806,1.0919439977616405,0.06558115773832712,0.11113192005343524,1.0235018388529047,1.1806179486676667,0.6703351425707678,7.722882755512442,1
50.0,0.004383329100176589,1.0925901949923638,0.06560155838911716,0.11113083864144285,1.030374522370848,1.2204942726135017,0.606544450543126,7.120443383883598,1
60.0,0.004386024588731556,1.0932409098785207,0.06562939131176872,0.11114118007675082,1.037600907367727,1.2584257530201626,0.5488242455471736,4.310766611714462,1
70.0,0.004388743722370352,1.093896366324142,0.06565820924383686,0.11115269492052275,1.0451603072618203,1.294507240574096,0.49659684456793424,7.664311814787808,1
80.0,0.004391486359445916,1.0945567836905112,0.06568702964553828,0.1111638374095182,1.053033061502143,1.3288289600246113,0.4493395383399269,2.9552265096591075,1
90.0,0.0043942536882588075,1.095222355101639,0.06571631217126282,0.11117535808577536,1.0612004854396904,1.3614767358164828,0.4065793593144323,7.310119114524042,1
100.0,0.0043970460139601455,1.0958932702157538,0.06574586898556654,0.11118697521993375,1.0696448226534936,1.3925322066585606,0.3678883494377614,9.01048530196324,1
110.0,0.004399863866126408,1.0965697047615934,0.06577576869746905,0.11119881471665705,1.0783491996033114,1.4220730296350192,0.33287927813500906,5.166043480355991,1
120.0,0.00440270762482679,1.0972518248588476,0.06580586846842727,0.11121066485885521,1.0872975824765363,1.4501730744367076,0.30120176467783,6.047329386085477,1
130.0,0.004405577732980921,1.097939785448219,0.06583617521181406,0.11122255169582541,1.096474736108965,1.476902608262095,0.2725387643197427,4.9326441554221745,1
140.0,0.004408474631113571,1.0986337314688628,0.0658667746244739,0.11123462603637543,1.105866185010088,1.5023284712465705,0.24660340673393136,4.338443525534675,1
150.0,0.00441139864024049,1.099333799529509,0.0658975859516857,0.11124677285379438,1.1154581762376783,1.5265142435694457,0.2231361252241361,7.994287311165164,1
160.0,0.004414350114966004,1.1000401168539422,0.06592861319618594,0.11125901146653994,1.1252376440326615,1.5495204046405044,0.20190205091763816,6.764363379535739,1
170.0,0.004417329361541381,1.1007528025524773,0.06595985050893743,0.11127134486914877,1.1351921762462354,1.5714044842202683,0.18268866663843045,7.418703903414882,1
180.0,0.004420336670387167,1.101471967725769,0.06599127866729511,0.11128375415303408,1.145309982480323,1.5922212058304541,0.16530369249875423,6.568223460475782,1
190.0,0.004423372312340813,1.1021977159137544,0.06602288899365368,0.11129623663553678,1.1555798635307981,1.612022624301621,0.14957313973213723,6.949076376222715,1
200.0,0.004426436531045139,1.1029301435628525,0.06605467019920687,0.11130878493156125,1.165991182336836,1.6308582565429997,0.13533955303312542,8.788174565181473,1
210.0,0.004429529551679196,1.1036693403066329,0.06608661647642805,0.11132139987028278,1.1765338366435316,1.6487752046024142,0.12246045841337122,6.205032607146418,1
220.0,0.00443265158275625,1.1044153892977877,0.0661187239096953,0.1113340848027383,1.1871982329992574,1.6658182727195996,0.11080695813563946,4.5263411736386345,1
230.0,0.004435802813129646,1.1051683675737234,0.06615098359274399,0.11134683466276181,1.1979752618128,1.6820300796103291,0.10026243185341538,7.936233064278854,1
240.0,0.0044389834133975155,1.1059283463626912,0.06618338533666122,0.11135964189631171,1.2088562735567256,1.6974511655922933,0.090721352510113,7.830626715289499,1
250.0,0.004442193538789659,1.1066953913582078,0.06621592249647736,0.1113725041713857,1.219833056222598,1.712120094077422,0.0820882272687489,5.651739258338775,1
260.0,0.004445433329325523,1.107469563004864,0.06624858978938877,0.11138542092328904,1.2308978139537772,1.7260735477648472,0.0742766494049196,5.540992242710513,1
270.0,0.004448702909698999,1.1082509167729797,0.06628138051145183,0.1113983889407472,1.2420431467074526,1.7393464202020965,0.06720843834787937,6.1849943936170995,1
280.0,0.004452002390589869,1.1090395034062122,0.06631428784676155,0.11141140446995618,1.2532620308634534,1.7519719030855814,0.06081285539034739,6.876313960271995,1
290.0,0.004455331869746726,1.1098353691588563,0.06634730634340237,0.11142446558338218,1.2645478007664834,1.763981569360463,0.05502589249900207,8.813329639800074,1
300.0,0.004458691432303526,1.1106385560284104,0.06638043101823682,0.1114375707706936,1.275894131186657,1.7754054521879474,0.04978963133351495,8.333962815997769,1
310.0,0.004462081151319987,1.1114491019741735,0.06641365651280876,0.11145071761027457,1.2872950206496763,1.7862721199989735,0.0450516651012924,6.87861765507787,1
320.0,0.0044655010886195815,1.1122670411219304,0.06644697764321723,0.11146390366039058,1.2987447755771402,1.7966087479021158,0.0407645748820686,6.581213025765197,1
330.0,0.004468951295390653,1.113092403960678,0.06648038984510307,0.11147712718254359,1.3102379951922656,1.8064411856469067,0.03688545460460084,8.312112193783344,1
340.0,0.004472431812629442,1.1139252175310204,0.06651388880741596,0.11149038657194234,1.3217695571602477,1.8157940222810873,0.033375481017791996,6.58470448566436,1
350.0,0.004475942671692212,1.1147655056029686,0.06654747021268966,0.11150367995694949,1.333334603932842,1.8246906476386586,0.03019952510882482,6.850076080488013,1
360.0,0.00447948389485984,1.1156132888445918,0.0665811299479407,0.11151700554753212,1.3449285297617533,1.8331533108180855,0.027325800827182518,10.01704212836111,1
370.0,0.004483055495797097,1.1164685849831817,0.06661486422817693,0.11153036184390128,1.356546968345002,1.8412031758119118,0.024725547102055823,7.556064258589083,1
380.0,0.00448665747998516,1.1173314089585709,0.06664866944957329,0.11154374741396311,1.368185781074583,1.8488603744303544,0.022372739893923032,8.805058483664194,1
390.0,0.0044902898451747025,1.1182017730685112,0.06668254210952464,0.11155716077674599,1.379841045857392,1.8561440566449965,0.020243831623642433,7.659417998547701,1
400.0,0.004493952581809892,1.1190796871069715,0.06671647888232975,0.11157060053320318,1.3915090464824176,1.863072438474086,0.01831751550486302,6.418089177381581,1
410.0,0.004497645673410925,1.1199651584958454,0.06675047664784688,0.11158406542160522,1.4031862625072982,1.869662847530501,0.016574512360271906,5.970652692861777,1
420.0,0.004501369096945701,1.1208581924101098,0.06678453243214459,0.11159755423227485,1.4148693596383075,1.8759317663490818,0.014997377693474031,7.251055484450499,1
430.0,0.004505122823192364,1.1217587918967424,0.06681864338121014,0.11161106577452792,1.4265551805795893,1.8818948736021608,0.013570327077669331,6.7748803767782295,1
440.0,0.004508906817077781,1.1226669579878596,0.06685280678507949,0.11162459892349932,1.4382407363290028,1.8875670833051432,0.012279078159228941,8.0054952012733,1
