time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06716074983086974,0.025000000000000005,0.489108491878379,4.734695653317788,1.0,1.0,1.0,0.0535193217827621,1
10.0,0.003037667280456531,0.6663191311968064,0.03793114629242701,0.3672208201106864,1.0052307883109544,1.0484832577980014,0.9048385915415289,1.8190057512882303,1
20.0,0.002684583768976546,0.6699847927207933,0.017618980394883306,0.17056678025362979,1.010909141475623,1.0948356725834165,0.8187318319592932,1.7329489001796168,1
30.0,0.0026831701069631566,0.6701348539622177,0.016713273254185278,0.16176889270783942,1.0170101733744898,1.138928740154128,0.7408192056347129,1.6459119101338195,1
40.0,0.0026837024240204863,0.6702663618645486,0.01668176967347781,0.16143295917070086,1.023509782742538,1.1808713600615153,0.6703209457277515,1.7109510382306548,1
50.0,0.0026842504161321895,0.6703986737700258,0.01668980461782845,0.16147935348861125,1.030385058681034,1.2207684036634097,0.6065314823066854,1.8242115701655168,1
60.0,0.0026848032965807174,0.6705319500088892,0.01669967565633782,0.16154313205761608,1.0376142249710714,1.258719634760461,0.5488123889610405,1.650201819603294,1
70.0,0.002685361168923655,0.6706662389600252,0.01670977693530755,0.16160876904233182,1.0451765846620067,1.2948199516530936,0.4965859935670865,1.645953328122178,1
80.0,0.002685924151512239,0.6708015859495253,0.01671999504376304,0.1616751846864997,1.0530524673497283,1.329159624391709,0.44932959690101804,1.59228708258561,1
90.0,0.0026864923616990543,0.6709380335527169,0.01673031036861601,0.1617422063259802,1.0612231790326583,1.3618245204686157,0.40657024258303276,1.758463334246456,1
100.0,0.0026870659126227857,0.671075621763482,0.01674075708709576,0.16181018115420667,1.0696709543831238,1.3928963196406428,0.36787997873287404,1.6417967116276158,1
110.0,0.0026876449032688984,0.6712143882239775,0.016751280920740446,0.16187859930640386,1.07837891139275,1.422452718068367,0.3328715796721377,1.6058272708501138,1
120.0,0.0026882294323083964,0.6713543682102816,0.016761900666572155,0.1619476575376461,1.087331008209426,1.450567622593152,0.30119467041568126,1.712945794126116,1
130.0,0.0026888195885757128,0.6714955948456015,0.016772602721424456,0.16201723824398392,1.0965120020699999,1.477311335583094,0.2725322180879754,1.7867591064403445,1
140.0,0.002689415456172715,0.6716380991612845,0.016783386227783584,0.16208734651422266,1.1059074102978248,1.5027507304869512,0.2465973674928003,1.7260989981355066,1
150.0,0.0026900171134260466,0.671781910214298,0.01679425451834818,0.1621580273459056,1.1155034730356246,1.526949419578934,0.22313055121007638,1.7310556592503075,1
160.0,0.0026906246320550697,0.6719270551970153,0.016805199219052512,0.1622292117927211,1.1252871179193582,1.5499679129687394,0.20189689454313092,1.6555677107776803,1
170.0,0.002691238078670032,0.6720735595184713,0.016816211934465905,0.16230083011061142,1.1352459265689792,1.571863769435367,0.18268388200058436,1.8688228714628745,1
180.0,0.002691857515317929,0.6722214468902517,0.016827290452742838,0.1623728718510421,1.1453681027776097,1.592691739617816,0.16529925022681383,1.54185277646127,1
190.0,0.0026924829992821314,0.6723707394164331,0.01683843466448041,0.16244534638270003,1.155642441885695,1.6125039038732214,0.14956903233823476,1.6240960776288822,1
200.0,0.002693114583094645,0.6725214576769079,0.016849641485905238,0.16251823377358693,1.1660583017148691,1.6313498031160465,0.13533579967722528,1.766427330272566,1
210.0,0.002693752314903316,0.6726736208019457,0.016860906649360564,0.16259150214769932,1.176605575313195,1.6492765615058458,0.12245711927961223,1.8384171026845528,1
220.0,0.0026943962390616003,0.672827246545775,0.01687222915744819,0.16266515082655886,1.187274663267636,1.6663290110825255,0.11080394673071085,1.7623797207369658,1
230.0,0.002695046395665955,0.6729823513550955,0.016883603233422497,0.16273913242822205,1.1980564514339582,1.6825497920223607,0.10025966722184775,1.5878767796892896,1
240.0,0.002695702821377203,0.6731389504322396,0.01689502684098208,0.16281343536220602,1.208942286064594,1.697979464603512,0.0907187720108691,1.770719343466309,1
250.0,0.0026963655493395964,0.6732970578003458,0.0169064979598898,0.1628880477973156,1.219923951373065,1.712656610206641,0.08208580899177721,1.76008164918017,1
260.0,0.002697034609395538,0.6734566863641712,0.01691801501551609,0.16296296183944858,1.2309936475856023,1.726617930123048,0.07427438016865197,1.7218002803364234,1
270.0,0.002697710028187881,0.6736178479662588,0.0169295754167062,0.16303815939596916,1.2421439709977558,1.7398983353399546,0.0672063077574579,1.649101080597347,1
280.0,0.002698391829397694,0.6737805534404704,0.016941176767700943,0.1631136239248071,1.2533678944756108,1.75253103432499,0.0608108500557625,1.7858763433052298,1
290.0,0.0026990800338876626,0.6739448126631254,0.016952817110351393,0.1631893427956567,1.2646587491166954,1.7645476155917934,0.05502400261871583,1.8487178138062716,1
300.0,0.0026997746598429735,0.6741106346030449,0.016964494635449322,0.16326530451180352,1.2760102063000296,1.7759781285144143,0.04978782815933629,1.4763536614469104,1
310.0,0.0027004757228990023,0.6742780273662633,0.016976207737399326,0.1633414992538275,1.2874162616349105,1.7868511555969588,0.045049931577679586,1.998708811702864,1
320.0,0.002701183236272597,0.6744469982410579,0.016987954517069376,0.16341791408172113,1.2988712187870206,1.7971938852952791,0.04076290251128846,1.8585569056472944,1
330.0,0.002701897210904033,0.6746175537396835,0.016999733293167358,0.1634945378986537,1.3103696744117979,1.8070321798557218,0.03688384406609996,1.743826877109394,1
340.0,0.0027026176555695783,0.6747896996392246,0.01701154243345284,0.16357135983029683,1.3219065034974027,1.8163906413105722,0.03337392401376177,1.75465041874157,1
350.0,0.0027033445769971674,0.6749634410185696,0.017023380562724733,0.16364837125017767,1.33347684604376,1.8252926714608173,0.030198010654928942,1.5866734843962158,1
360.0,0.0027040779799656534,0.6751387822946323,0.01703524628178447,0.16372556307093378,1.3450760940608395,1.8337605304222215,0.027324321418220873,1.685097638386585,1
370.0,0.002704817867415267,0.6753157272567639,0.01704713821490162,0.16380292621497605,1.3566998791564704,1.8418153925183072,0.024724099821800398,1.84606847904679,1
380.0,0.002705564240544791,0.6754942790998871,0.017059055051544827,0.16388045202919857,1.368344060614505,1.849477399966625,0.022371319761991047,1.7105411634974304,1
390.0,0.0027063170989064405,0.6756744404555405,0.017070995560372376,0.16395813243049617,1.3800047142074179,1.8567657132598256,0.020242425692218572,1.888375320258385,1
400.0,0.002707076440487838,0.675856213420386,0.01708295862390326,0.16403596025063694,1.3916781219353316,1.8636985573774822,0.01831611412822696,1.9389393532878239,1
410.0,0.002707842261798476,0.6760395995846066,0.01709494313873251,0.16411392827956733,1.4033607617875967,1.870293267896398,0.01657311465423029,1.7986358550540105,1
420.0,0.0027086145579521834,0.6762246000592118,0.01710694803185951,0.16419202943235037,1.4150492978979956,1.8765663353294524,0.014995986311280003,1.8658389434927833,1
430.0,0.0027093933227425185,0.6764112155014963,0.0171189723076895,0.16427025721242233,1.4267405713664747,1.8825334464648187,0.013568942246380054,1.8418199833491995,1
440.0,0.002710178548713783,0.6765994461388444,0.017131015029654213,0.16434860554142341,1.4384315916709849,1.8882095230494629,0.012277697855058367,1.7638629326264785,1
450.0,0.00271097022722966,0.6767892917915197,0.017143075290909242,0.16442706848296512,1.4501195284404547,1.8936087588473831,0.01110933051192324,1.9709762475340973,1
460.0,0.0027117683485387537,0.676980751894592,0.017155152225007447,0.16450564035309032,1.461801703538204,1.8987446553007055,0.010052148208355432,1.959219977692345,1
470.0,0.0027125729018367384,0.6771738255187999,0.017167245017463553,0.1645843158390154,1.4734755835277258,1.9036300554699443,0.009095570544668617,1.850314456878558,1
