time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0641354631730026,0.025000000000000005,1.1460942883590035,2.6012727122893966,1.0,1.0,1.0,8.408484545805017,1
10.0,0.0029141892140224965,0.6376980607716048,0.08801852167195678,0.20509052640231115,1.0052308861743011,1.0484959236555682,0.9048439373919492,7.507804687401768,1
20.0,0.0025787083592022624,0.6415919663953173,0.0404071116154574,0.09717928455534626,1.0109093730528085,1.0948498567019957,0.818736742886617,10.61026713821508,1
30.0,0.002578991974911727,0.6421317161527351,0.0383081162947023,0.09233293737940594,1.0170105521281807,1.1389442785804873,0.7408236864383366,4.908601805983198,1
40.0,0.0025811463161398603,0.6426561930331767,0.03825970494531923,0.0921289812815044,1.0235103209546215,1.1808881549450605,0.670325036199956,7.125487173976964,1
50.0,0.0025833288103330383,0.6431840325351835,0.038304225389899596,0.09213423025687689,1.0303857676214148,1.2207863619959178,0.6065352196206076,10.451325856978794,1
60.0,0.0025855298161511996,0.643715530170912,0.03835348625009585,0.09214902913178567,1.0376151149472628,1.2587386678122607,0.5488158068151563,8.807753213139636,1
70.0,0.002587749726576535,0.644250869518585,0.03840351235148499,0.09216443366592467,1.0451776650679694,1.2948399747426431,0.49658912298753427,7.6575011703901845,1
80.0,0.002589989151829581,0.6447902209603368,0.038454270764911355,0.09218042430771167,1.0530537467037533,1.329180556709045,0.4493324652005578,13.340302790042081,1
90.0,0.002592248327390164,0.6453337481484209,0.03850546204066315,0.09219637526652034,1.061224665015596,1.3618462848955408,0.40657287308337764,10.085374074085543,1
100.0,0.0025945277054034597,0.6458816026119577,0.03855711384165579,0.09221239897034908,1.069672653896531,1.3929188424840062,0.36788239466899636,11.264714528562813,1
110.0,0.0025968277561153608,0.6464339262371566,0.03860925747430894,0.09222861367020327,1.0783808306036031,1.4224759288535225,0.3328738053392053,7.557772932673155,1
120.0,0.0025991488374693486,0.6469908530424312,0.03866189410502368,0.09224506705334426,1.0873331525458192,1.4505914540778428,0.30119672386274987,11.112438483480002,1
130.0,0.0026014912451863934,0.6475525091248725,0.038714928263020476,0.0922615857679995,1.0965143762655178,1.4773357235529259,0.27253411372121294,8.136614555639357,1
140.0,0.0026038553219243144,0.6481190119944139,0.038768375000572355,0.09227824466031861,1.1059100183937332,1.5027756137414596,0.24659911205386445,9.259645249017916,1
150.0,0.002606241357140056,0.6486904719805175,0.03882220734812218,0.09229502142710116,1.1155063184616911,1.5269747395637785,0.22313215192035127,6.891158628585149,1
160.0,0.002608649629373704,0.6492669921942497,0.038876408406717446,0.09231191467986932,1.1252902035900043,1.5499936133394145,0.20189836941582956,9.80244147397196,1
170.0,0.0026110803911345375,0.649848669045128,0.038930963088081125,0.09232892533170654,1.1352492549319313,1.5718897958349127,0.1826852606771804,9.239472874582582,1
180.0,0.002613533874957016,0.6504355925306737,0.03898585091994673,0.09234604039253429,1.1453716755461032,1.5927180408789168,0.16530053359084082,6.841337866032258,1
190.0,0.0026160103000430375,0.6510278465018401,0.03904105782507623,0.09236325972712879,1.1556462599409125,1.6125304324545322,0.1495701791227366,11.214827220493286,1
200.0,0.0026185098657683847,0.6516255090411635,0.03909656823468663,0.09238057827426355,1.1660623653240576,1.6313765141181822,0.13533675572067236,11.131590963827087,1
210.0,0.0026210327539666002,0.6522286527393423,0.03915236543264955,0.09239798690158518,1.1766098841160204,1.649303412730584,0.12245781734902987,12.930410459277395,1
220.0,0.00262357913275966,0.6528373449430582,0.03920843599060275,0.09241548252132513,1.1872792176802276,1.6663559567124515,0.11080447385655375,9.31768527612459,1
230.0,0.0026261491552779653,0.6534516480392222,0.039264767458265064,0.09243306292823093,1.198061251397178,1.6825767882521034,0.10026009708292931,8.809469255275513,1
240.0,0.0026287429601922784,0.654071619704709,0.03932134687141766,0.09245072348504893,1.208947331239373,1.6980064687591891,0.09071918122309607,10.23808898953676,1
250.0,0.0026313606728530984,0.6546973131435988,0.03937816159393977,0.09246845909203424,1.2199292409339955,1.7126835816734296,0.08208625452399233,8.573793230712537,1
260.0,0.002634002406342866,0.6553287773162967,0.03943519999447494,0.09248626577971125,1.2309991799490034,1.7266448315678402,0.07427486845355871,6.733844483031202,1
270.0,0.0026366682621041127,0.6559660571447842,0.03949245165950289,0.09250414124473184,1.2421497440528086,1.739925131670307,0.06720682822054973,9.569343831293118,1
280.0,0.002639358329903922,0.6566091937255781,0.039549906164815365,0.09252208212140019,1.2533739057758813,1.752557691826491,0.060811392213526966,8.788045084235865,1
290.0,0.002642072688801792,0.6572582245261166,0.03960755362985172,0.09254008528897459,1.2646649954711837,1.7645741037678622,0.05502452384635938,11.103330998550003,1
300.0,0.0026448114076286274,0.6579131835610713,0.03966538436247995,0.0925581471129461,1.276016684660169,1.7760044160942083,0.049788331100789895,10.235809439693167,1
310.0,0.002647574545688981,0.65857410157311,0.039723389456450375,0.09257626484539391,1.2874229687669712,1.7868772120093437,0.045050425458359446,9.44312158231114,1
320.0,0.0026503621530894863,0.659241006201457,0.039781560420905616,0.09259443582935624,1.2988781513122216,1.7972196804881742,0.04076340496682855,9.524870796150243,1
330.0,0.0026531742713035837,0.659913922145634,0.03983988923661507,0.09261265766893435,1.3103768283317048,1.8070576864319263,0.03688434565600306,10.54401216341012,1
340.0,0.0026560109335303362,0.6605928713111593,0.03989836813602098,0.0926309277688986,1.321913874635713,1.8164158325397524,0.03337441948047903,4.942604059498021,1
350.0,0.0026588721652192047,0.6612778729536558,0.03995698972773733,0.0926492436543506,1.3334844300621604,1.825317521208386,0.030198500894979878,6.466886511186559,1
360.0,0.002661757984444903,0.6619689438164925,0.04001574703696169,0.09266760309796347,1.3450838864591999,1.833785013148804,0.0273248107647786,8.016048132677,1
370.0,0.0026646684023122298,0.662666098264741,0.04007463343396148,0.09268600399290775,1.3567078749778365,1.8418394846078299,0.024724581905156688,8.041872597773628,1
380.0,0.0026676034232939708,0.6633693484040806,0.04013364263688073,0.09270444439013319,1.3683522548041918,1.8495010781108374,0.022371795131749705,11.298137055088944,1
390.0,0.0026705630456039966,0.6640787042009986,0.04019276861425562,0.09272292230894648,1.3800131017411144,1.8567889538824198,0.02024290531216437,10.4951204398939,1
400.0,0.002673547261535888,0.6647941735940051,0.04025200564618489,0.09274143590453195,1.3916866976441238,1.8637213374222708,0.01831661003976956,7.9596010935445864,1
410.0,0.0026765560577875318,0.6655157626040134,0.04031134827875082,0.09275998339348479,1.4033695199467275,1.8703155666788485,0.016573620273217418,6.362152629201928,1
420.0,0.00267958941574797,0.6662434754298374,0.04037079135845465,0.09277856315670958,1.4150582325833845,1.8765881329331187,0.014996494800869974,9.889062435525025,1
430.0,0.002682647311788901,0.666977314547389,0.04043032996771778,0.09279717361921562,1.426749676569471,1.8825547232258728,0.013569451400757573,11.903389899610971,1
440.0,0.002685729717543446,0.6677172808007426,0.04048995942606307,0.09281581327657484,1.438440861337766,1.8882302593804086,0.012278210801049379,9.363905284934496,1
450.0,0.0026888366001716272,0.6684633734918172,0.04054967527458266,0.0928344806831498,1.4501289562137984,1.8936289364002674,0.01110984515220126,7.618270457494338,1
460.0,0.0026919679225982174,0.6692155904589834,0.04060947327751148,0.09285317447620703,1.4618112829309386,1.898764256187668,0.010052662977259291,9.177784184822581,1
470.0,0.0026951236437505917,0.6699739281578985,0.040669349410324865,0.09287189337007241,1.4734853079415995,1.9036490621794966,0.009096084971587913,11.277735583902944,1
480.0,0.0026983037187850068,0.6707383817364774,0.04072929984247116,0.09289063613663516,1.4851486352759926,1.9082955715190455,0.008230537725470046,8.331635401051578,1
490.0,0.002701508099301313,0.6715089451069778,0.04078932092971618,0.09290940160686358,1.4967989996762154,1.9127154059886287,0.0074473560342618065,10.342505882146732,1
500.0,0.0027047367335389723,0.6722856110111664,0.040849409201615026,0.09292818865950153,1.5084342603809784,1.916919620013947,0.006738703080911675,11.472367542401575,1
510.0,0.002707989566572247,0.6730683710860066,0.040909561360628996,0.0929469962362636,1.520052394863765,1.9209187288780187,0.0060974876562056735,9.84462631054388,1
520.0,0.002711266540494803,0.6738572159253451,0.04096977426956173,0.0929658233295474,1.5316514929470029,1.9247227352428435,0.00551729201868078,8.303621619187096,1
530.0,0.0027145675945929927,0.6746521351379812,0.04103004494571466,0.09298466898442402,1.5432297512582143,1.9283411541319475,0.004992308137589695,11.303784967283397,1
540.0,0.0027178926655072964,0.6754531174016137,0.041090370549676875,0.09300353228741168,1.554785468074746,1.9317830361640695,0.004517282612158219,8.246934399509641,1
550.0,0.0027212416873914143,0.6762601505161453,0.041150748380826725,0.09302241237028118,1.5663170382296223,1.9350569905117276,0.004087462070985536,9.873374245428078,1
560.0,0.002724614592063547,0.6770732214543824,0.04121117587011626,0.09304130840703367,1.5778229482632316,1.9381712067533716,0.0036985441338263174,10.23574909132118,1
570.0,0.0027280113091460337,0.6778923164088253,0.04127165057453106,0.09306021961366022,1.5893017719440317,1.941133475064684,0.003346635963289669,11.336460079935646,1
580.0,0.002731431766198415,0.6787174208362632,0.04133217017022518,0.09307914524433279,1.6007521659964865,1.9439512054771597,0.0030282160723338765,8.555403721942112,1
590.0,0.0027348758888466303,0.6795485195010493,0.041392732446235724,0.093098084588566,1.6121728659536088,1.9466314465758634,0.0027400982280321846,10.325273780716168,1
600.0,0.0027383436009070423,0.6803855965167057,0.041453335299339485,0.09311703697053199,1.623562682167372,1.9491809034866205,0.002479398200047215,9.921498686659918,1
610.0,0.0027418348244989785,0.6812286353836657,0.04151397672882295,0.09313600174717912,1.6349204961836594,1.9516059542225093,0.002243506694740896,8.351325389269567,1
620.0,0.002745349480154293,0.6820776190260454,0.041574654831952246,0.09315497830768374,1.6462452572091681,1.9539126656164252,0.002030063149674937,4.217210040149584,1
630.0,0.002748887486922113,0.682932529826778,0.04163536779862874,0.09317396607063402,1.6575359787327129,1.9561068085587032,0.0018369317861806939,11.106547188870424,1
640.0,0.002752448762470384,0.683793349661704,0.04169611390697343,0.09319296448304627,1.6687917352453003,1.9581938727901778,0.0016621791232714765,5.748313147732892,1
650.0,0.0027560332231765907,0.6846600599300385,0.04175689151892928,0.09321197301848329,1.680011659302352,1.9601790801552224,0.0015040562156434499,13.281211567044018,1
660.0,0.002759640784217828,0.6855326415846349,0.04181769907645444,0.09323099117645765,1.6911949386052936,1.9620673977675873,0.0013609807037945664,11.541952795511765,1
670.0,0.0027632713596556745,0.6864110751605003,0.041878535097520424,0.09325001848094061,1.7023408132481843,1.9638635504333795,0.001231520936054924,10.881731959708734,1
680.0,0.0027669248625191724,0.6872953408026885,0.04193939817230158,0.09326905447914237,1.7134485730233,1.9655720328086679,0.0011143807747086216,9.722242028591664,1
690.0,0.002770601204877962,0.6881854182909027,0.04200028695973278,0.09328809874027355,1.724517555037597,1.9671971201577594,0.0010083879322535189,6.728262529114935,1
700.0,0.00277430029791616,0.6890812870643527,0.042061200184118186,0.09330715085448814,1.7355471413051355,1.9687428792196489,0.000912481707770577,10.37815583398103,1
710.0,0.0027780220520010964,0.6899829262448898,0.042122136632012336,0.09332621043199636,1.7465367565023118,1.9702131783416108,0.0008257024397608064,12.055702611293748,1
720.0,0.002781766376750988,0.6908903146597922,0.042183095149054946,0.0933452771019822,1.7574858657561865,1.9716116974638167,0.0007471812575884805,10.236987739098657,1
730.0,0.002785533181093886,0.6918034308616362,0.042244074637256976,0.09336435051178703,1.7683939727082456,1.9729419368641028,0.0006761323893568426,9.144545454809869,1
740.0,0.0027893223733281318,0.6927222531486708,0.0423050740521361,0.09338343032588259,1.779260617530683,1.9742072261164278,0.0006118448152484105,10.904048694966328,1
750.0,0.0027931338611779607,0.6936467595835745,0.04236609240015772,0.09340251622511596,1.7900853750956482,1.975410732360747,0.0005536752537542724,10.752360037920567,1
760.0,0.0027969675518485816,0.6945769280120357,0.04242712873615256,0.09342160790585603,1.8008678531611582,1.97655546849787,0.0005010412585575717,8.268014131397093,1
770.0,0.002800823352073667,0.6955127360788014,0.04248818216110824,0.09344070507932961,1.8116076907965446,1.9776443003059874,0.0004534161329901401,9.675800620480713,1
780.0,0.002804701168164628,0.6964541612443205,0.04254925181983834,0.09345980747083422,1.8223045567516967,1.9786799538101967,0.00041032327284995626,7.595321046682752,1
790.0,0.0028086009060558463,0.6974011808000377,0.0426103368988527,0.09347891481905668,1.8329581479539179,1.9796650220775114,0.0003713314339275519,10.08255644053463,1
800.0,0.0028125224713487842,0.6983537718833149,0.04267143662427614,0.0934980268754039,1.8435681880401715,1.980601971852562,0.00033605021543829856,8.512215447093178,1
