time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05439036633827823,0.025000000000000005,0.4836416583408011,8.192791464032888,1.0,1.0,1.0,0.0,0
10.0,0.0024772630138855025,0.5441357639793243,0.037490812517600836,0.6294067404795919,1.0052312042694742,1.048537351550256,0.9048385409362097,14.494632897423989,1
20.0,0.002191341334706041,0.5470681605362007,0.017401804466427608,0.28878360784609414,1.010910132055675,1.0948969798799868,0.8187317857364309,15.877132012314052,1
30.0,0.0021900571182018225,0.547155072808869,0.016502624145471573,0.27348687205336075,1.0170118038741314,1.1389966668235831,0.74081916358401,16.36600453555099,1
40.0,0.002190345751307618,0.5472268102977149,0.01646783198116601,0.27284408604298704,1.0235121143864532,1.1809455866781529,0.6703209074540903,16.48175262667424,1
50.0,0.0021906459916348152,0.5472990173544552,0.016472055422971338,0.27286208762654823,1.030388149292044,1.2208486277764243,0.6065314474294047,14.29946697171725,1
60.0,0.0021909492456092874,0.5473718119236394,0.016478084073164537,0.27291002669989195,1.0376181291411675,1.258805568714255,0.548812357142924,14.760398141445343,1
70.0,0.002191255513301916,0.5474452241587324,0.016484288750270637,0.2729603127639567,1.045181353914214,1.2949113218498831,0.4965859649037062,14.05300004806441,1
80.0,0.0021915648987958013,0.547519281399797,0.016490582507852083,0.27301150271055374,1.0530581502853849,1.3292561706288817,0.4493295708529788,15.391680525095587,1
90.0,0.002191877476126861,0.5475940096018982,0.016496932875644316,0.2730630756165987,1.0612298214720284,1.3619259953055627,0.4065702172816983,13.743974293761736,1
100.0,0.0021921933235991117,0.5476694330756916,0.016503324715180446,0.27311480298418134,1.069678599526647,1.3930024876728027,0.3678799555798567,15.149260753918645,1
110.0,0.00219251248010549,0.5477455750037595,0.016509787055142913,0.27316720375313613,1.0783875999586274,1.4225633553075823,0.3328715640996673,13.603657451230633,1
120.0,0.0021928349992626525,0.5478224569751744,0.016516329859396498,0.2732204723364662,1.0873407784965623,1.450682516184032,0.30119466037382286,14.823162745557552,1
130.0,0.00219316096509666,0.5479000989005411,0.01652290530451157,0.2732738221633303,1.0965228901049857,1.4774302831412265,0.2725322100847446,14.628120310334495,1
140.0,0.0021934904095406516,0.5479785199054164,0.016529535426270215,0.27332764988420927,1.1059194499212743,1.5028735397096535,0.24659735300622576,14.818644487450662,1
150.0,0.0021938233861285242,0.5480577376586994,0.01653621408365463,0.27338187331729985,1.115516696056076,1.527075907552188,0.22313052384939397,15.219555337337798,1
160.0,0.00219415993606233,0.5481377687738539,0.01654293700740741,0.2734364409384495,1.1253015542655276,1.5500979054813853,0.2018968579305023,15.686944491485043,1
170.0,0.0021945001007620474,0.5482186287423411,0.01654970652400092,0.27349141203683647,1.135261604346395,1.5719971007235862,0.18268384252081807,15.988049605889252,1
180.0,0.002194843918718369,0.5483003320210407,0.016556517723138403,0.27354672223814375,1.145385048215979,1.5928282526012896,0.16529919689983286,14.92866193042298,1
190.0,0.002195191423462296,0.5483828921060052,0.016563368326993008,0.27360235087710977,1.1556606794151776,1.6126434498111453,0.14956893731607046,14.696376813326275,1
200.0,0.0021955426475239654,0.5484663215438725,0.016570256081685542,0.2736582768206772,1.1660778540104573,1.63149224140666,0.13533561528108926,15.363034515733546,1
210.0,0.002195897620788473,0.5485506319962713,0.016577179871829124,0.2737144974061207,1.1766264632188348,1.6494217600271046,0.12245676257972785,15.381653020014102,1
220.0,0.002196256369758147,0.5486358342928062,0.016584138720761078,0.2737710115292605,1.1872969073761144,1.6664768390815496,0.11080348458594788,15.784373656169361,1
