time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0452103834123142,0.025000000000000005,2.198782309753046,1.4427677049392207,1.0,1.0,1.0,0.761274428613471,1
10.0,0.0020855255744963433,0.4567236694825833,0.1678601503215569,0.11723094570168112,1.0052315032157682,1.0485761376958214,0.9048615545943065,1.4378187751971159,1
20.0,0.0018497761320057464,0.4596001443518429,0.07643180847124532,0.05754286277062801,1.0109108419597155,1.0949407226220573,0.8187529208349924,1.439317533058763,1
30.0,0.0018505302430951987,0.4601148886631362,0.07235963736922443,0.05486927456677948,1.017012969270307,1.1390449125328654,0.7408384430871933,1.4397026797529342,1
40.0,0.001852606386189826,0.4606197077647512,0.07222266530122305,0.05476384964868356,1.0235137766324982,1.1809980800815796,0.6703385028953582,1.4188360847379728,1
50.0,0.0018547070395994547,0.46112777847416325,0.07226374790576863,0.05477442447046565,1.030390347062467,1.2209051267472353,0.6065475190646054,1.4639377710811878,1
60.0,0.0018568253727478592,0.4616393602171905,0.07231313694561191,0.054790219801714696,1.0376208985604083,1.2588658426570074,0.5488270501985304,1.4228685834075319,1
70.0,0.0018589618540855034,0.46215462830130183,0.07236363354845742,0.05480654695882336,1.0451847286795735,1.2949751511337622,0.4965994103912948,1.419840180601347,1
80.0,0.0018611169376065708,0.4626737475955509,0.07241471793539597,0.054823076022168266,1.053062161790378,1.3293233460241691,0.44934188789981866,1.4340437284618341,1
90.0,0.0018632910528306147,0.4631968731558299,0.07246629760933299,0.05483975549127926,1.0612344989217943,1.3619963174568652,0.4065815147174424,1.423881582118784,1
100.0,0.0018654846025691798,0.46372415074687817,0.07251848122644183,0.05485666471976898,1.0696839700254175,1.393075766698383,0.3678903291887393,1.4416653248225841,1
110.0,0.001867697961495956,0.4642557173314622,0.07257108453044626,0.054873691474685,1.0783936886043735,1.422639410367027,0.33288109664627963,1.435297269601959,1
120.0,0.0018699314812253163,0.46479170147147614,0.07262415840114173,0.05489087659786679,1.0873476085360732,1.4507611747742306,0.3012034333349283,1.439859507047243,1
130.0,0.0018721854884629395,0.4653322237761985,0.07267764899319447,0.0549081922079095,1.09653048300435,1.477511380773415,0.272540299608915,1.4634567666291072,1
140.0,0.0018744602881715668,0.46587739727904937,0.07273155447668525,0.05492564401812039,1.1059278254682314,1.5029569194437713,0.2466048323307499,1.4279221826999997,1
150.0,0.0018767561638048048,0.4664273278251397,0.0727858724956038,0.05494323706158621,1.1155258723975863,1.5271614198228631,0.2231374569489102,1.4286294907129369,1
160.0,0.0018790733779297701,0.46698211443460874,0.0728405660970169,0.05496095347059327,1.1253115479472435,1.5501854079158703,0.20190329400846857,1.4362963220903557,1
170.0,0.0018814121741160222,0.46754184963448553,0.07289560438640323,0.05497877902671961,1.1352724304257045,1.5720864576289069,0.18268982359065583,1.434648908170406,1
180.0,0.001883772777704223,0.4681066197824066,0.07295097194263951,0.05499670932044235,1.1453967206090256,1.5929193333988152,0.16530479478561794,1.4374538829648935,1
190.0,0.0018861553966906847,0.46867650538075045,0.07300666707485305,0.05501474862779244,1.1556732108582919,1.6127361292066797,0.14957423748348228,1.4199372947914999,1
200.0,0.001888560222483881,0.4692515813741556,0.07306267804591211,0.055032894405706474,1.1660912559441576,1.631586399909272,0.13534069212433794,1.4421876241259706,1
210.0,0.001890987430665251,0.46983191742382036,0.07311898058204565,0.05505113567916697,1.1766407460819934,1.649517282622439,0.12246170762719379,1.3958541465840975,1
220.0,0.0018934371821408915,0.47041757818073116,0.07317556539795161,0.05506947101866919,1.1873120796963814,1.6665736193224288,0.11080828447301534,1.452012886444836,1
