time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07663636288654914,0.025000000000000005,1.411993099528677,10.196193719487773,1.0,1.0,1.0,2.2642806738052412,1
10.0,0.0034514429509115126,0.7568842732797301,0.10791034845868015,0.7812955800803135,1.0052304806012118,1.0484432428126318,0.9048468472915859,2.5489330959255163,1
20.0,0.003048194634035467,0.7610109080905744,0.04918058934591556,0.35728183225727483,1.0109084088026714,1.0947903435091961,0.818739420150991,1.8429144416774095,1
30.0,0.0030463438781497105,0.7611245149002844,0.04654234142586252,0.3382232173315852,1.0170089676856267,1.1388785424922163,0.7408261307371324,2.346319438904808,1
40.0,0.0030467123533881304,0.7612165998057199,0.04643063843087826,0.33740494836195256,1.023508059051908,1.1808165354208084,0.6703272688609074,1.7561655846361328,1
50.0,0.003047096604038595,0.7613092367350507,0.04643278490540917,0.3374084649499654,1.0303827745696195,1.220709180887096,0.6065372606599776,1.8384772762026618,1
60.0,0.0030474845717692618,0.7614025850280233,0.04644010809451572,0.3374492066414788,1.0376113404580667,1.2586562315506336,0.548817674373273,1.7639070521921894,1
70.0,0.003047876387896672,0.7614966798794384,0.04644791006304081,0.3374932637164581,1.045173062085103,1.29475257511599,0.4965908331210136,2.3659544706692,1
80.0,0.003048271826309181,0.7615915579118078,0.04645572296774428,0.33753726544905643,1.0530482712480758,1.3290884715644322,0.44933403287314816,1.5356728757961489,1
90.0,0.0030486711160867498,0.7616872491562982,0.04646360648007508,0.3375816491946966,1.0612182760328221,1.3617497788355242,0.40657431193668775,2.618924432315567,1
100.0,0.003049074351106385,0.7617837830574848,0.04647152392873993,0.3376261564380299,1.0696653131225322,1.3928181674787055,0.36788371879722703,2.5751885462873583,1
110.0,0.0030494817100069644,0.7618811863702982,0.046479710434527755,0.3376724905754632,1.0783725023917077,1.4223713250248256,0.3328750225695495,2.6189982561667873,1
120.0,0.0030498930830129703,0.7619794869830672,0.04648785064769937,0.3377183805663688,1.087323803774437,1.4504831501207625,0.30119784307510217,2.3929708951905,1
130.0,0.0030503086330465902,0.7620787083939871,0.046496077607776805,0.3377647922619598,1.0965039762219264,1.4772239372657483,0.2725351459980313,2.5011072101114213,1
140.0,0.0030507283865551047,0.7621788738854738,0.04650435207706119,0.3378114474886972,1.1058985386252986,1.5026605527000472,0.2466000648976698,2.24701339628285,1
150.0,0.00305115242302722,0.7622800047079249,0.0465126818335858,0.3378584072560095,1.115493732705247,1.5268566014448637,0.22313303610982677,1.5129974419633778,1
160.0,0.003051580789216694,0.7623821210124041,0.04652108106815549,0.33790577863404797,1.1252764876808916,1.5498725863345666,0.20189920069295392,2.2949096494178383,1
170.0,0.0030520135368077607,0.7624852415456292,0.04652954717662869,0.337953547215715,1.1352343865260668,1.5717660599057557,0.1826860344873282,1.422328128940665,1
180.0,0.003052450710640042,0.7625893838353606,0.04653806248066879,0.3380015895507717,1.1453556340895552,1.5925917678981192,0.16530123579359604,2.202362232676767,1
190.0,0.0030528923492220378,0.762694564249562,0.0465466221546734,0.3380498747760904,1.1556290267916094,1.6124017856618522,0.14957081610965228,1.9003237402482482,1
200.0,0.0030533384926898113,0.7628007979777341,0.04655522694844579,0.3380984120864209,1.1660439239094806,1.631245647414319,0.135337380068848,2.2382356625957733,1
210.0,0.0030537891799812763,0.762908099118525,0.046563880613352,0.3381472321620481,1.1765902195967999,1.6491704721942393,0.12245849231376955,2.206298285387856,1
220.0,0.003054244443601034,0.7630164807882119,0.04657258207820751,0.3381963306913655,1.1872583164159525,1.666221083007159,0.11080521927807042,2.5749346456685953,1
230.0,0.003054704311148517,0.763125955157124,0.04658132540440659,0.33824566805528256,1.1980391009556333,1.6824401165873133,0.10026090328757065,1.8344319373416342,1
240.0,0.003055168809595274,0.7632365334569642,0.04659010737867666,0.33829522415161095,1.2089239202044628,1.6978681297570712,0.0907199995972201,2.892119809578894,1
250.0,0.0030556379635982103,0.7633482260462074,0.04659892568568448,0.33834498520995193,1.2199045586592987,1.7125437024801091,0.08208698438401733,1.5490393263517186,1
260.0,0.003056111795628799,0.7634610424525813,0.04660777905956408,0.338394944892755,1.2309732176703798,1.7265035308484467,0.07427548456495836,1.5331363477789308,1
270.0,0.00305659032535635,0.7635749914235391,0.04661666687783387,0.3384451013707836,1.2421224945360014,1.7397825211965758,0.06720734400548556,1.5521239484021105,1
280.0,0.003057073570165867,0.7636900809623295,0.04662558729728529,0.3384954438717763,1.2533453630351286,1.7524138777446254,0.06081183498106671,1.5193845803194628,1
290.0,0.003057561545426902,0.7638063183644358,0.0466345385795537,0.3385459622568018,1.2646351549570816,1.7644291857544756,0.055024948929946874,2.4047877945145855,1
300.0,0.003058054264600488,0.7639237102540458,0.0466435186937502,0.33859664415753454,1.275985542378207,1.7758584913242874,0.049788743854036865,2.8872025330013162,1
310.0,0.0030585517393391243,0.764042262617123,0.04665252669190439,0.33864748491185104,1.287390521569024,1.7867303738455274,0.04505081915437696,2.102376822974249,1
320.0,0.0030590539793349334,0.7641619808372024,0.04666156135483852,0.33869847779323364,1.2988443968050467,1.7970720188934295,0.04076376100126611,2.242387634441275,1
330.0,0.0030595609926539423,0.7642828697238181,0.04667062134802698,0.3387496151411612,1.3103417653555336,1.8069092858165088,0.03688467296344984,1.8178497575964732,1
340.0,0.003060072785742064,0.7644049335435462,0.04667970528858912,0.33880088884981807,1.3218775027874263,1.8162667739076288,0.03337472544657501,1.8034388177252014,1
350.0,0.0030605893636082046,0.764528176046212,0.046688811908158954,0.3388522915484921,1.333446749709429,1.825167882094062,0.03019879072281378,2.3217326386027817,1
360.0,0.003061110729771816,0.7646526004932038,0.04669794023603743,0.33890381792836966,1.345044898633762,1.833634868097948,0.027325083998752043,2.2713618907339814,1
370.0,0.003061636886387579,0.7647782096822969,0.046707089229699524,0.3389554620792056,1.3566675816459286,1.8416889039604698,0.024724846907455567,2.3979457585152764,1
380.0,0.0030621678343248147,0.7649050059720459,0.04671625790439781,0.3390072184290969,1.3683106584901918,1.8493501296951913,0.022372051769634832,2.653166987807121,1
390.0,0.003062703573246723,0.765032991304281,0.046725445205696735,0.33905908082802755,1.37997020554804,1.8566377029226684,0.02024315089768751,2.6178909327275366,1
400.0,0.003063244101667078,0.7651621672259484,0.04673465022701472,0.3391110441220684,1.3916425052312653,1.8635698466391342,0.018316840112137592,1.741912341653626,1
410.0,0.0030637894169953965,0.7652925349101849,0.04674387213132265,0.3391631035915814,1.4033240357886456,1.8701638951238235,0.016573841837580643,2.243909676122068,1
420.0,0.003064339515612431,0.765424095175852,0.04675311010439481,0.3392152546170184,1.415011461695482,1.8764363372232267,0.014996712849640518,1.4451565056236455,1
430.0,0.0030648943929213507,0.7655568485066464,0.046762363362476446,0.33926749273747314,1.4267016243563837,1.882402858225617,0.013569664323461844,2.639238539873742,1
440.0,0.003065454043408986,0.765690795068273,0.04677163112689708,0.33931981347030066,1.4383915336724251,1.8880783778455408,0.012278415664765837,2.5184175912349707,1
450.0,0.003066018460685999,0.7658259347258308,0.046780912694014284,0.33937221281897983,1.4500783596062328,1.893477088217611,0.011110044598715441,2.0309670609227153,1
460.0,0.0030665876375386126,0.7659622670597982,0.04679020739204266,0.33942468696413053,1.461759424353557,1.8986124891608511,0.010052859622319698,3.0169684367966285,1
470.0,0.003067161565975414,0.7660997913816993,0.04679951458856801,0.3394772323203961,1.4734321946859286,1.9034974226730748,0.009096277598463206,3.038668320049112,1
480.0,0.003067740237271419,0.7662385067482187,0.04680883366404353,0.3395298453474758,1.4850942750376341,1.9081441040754767,0.008230725175037527,3.2703275716960727,1
490.0,0.0030683236420089325,0.7663784119752232,0.046818164030218365,0.3395825226855271,1.496743400651376,1.9125641528930892,0.007447540282229393,1.956968614031148,1
500.0,0.0030689117701156367,0.7665195056509407,0.04682750513504783,0.33963526119283305,1.508377431132512,1.9167686218964146,0.006738885461600888,1.3945240091775202,1
510.0,0.003069504610903528,0.7666617861486154,0.04683685645345241,0.3396880578812194,1.5199943442474217,1.9207680250443557,0.006097667620497953,2.302268047536471,1
520.0,0.003070102153103819,0.766805251638312,0.046846217487924266,0.3397409099224231,1.531592230139536,1.9245723635474123,0.005517468704207744,3.1634169731959165,1
530.0,0.0030707043849012585,0.7669499000981248,0.04685558775823824,0.3397938145757021,1.54316928582966,1.928191150651381,0.004992482501962987,2.241032273692799,1
540.0,0.0030713112939656792,0.7670957293250553,0.04686496681000263,0.3398467692514029,1.5547238098844476,1.9316334356642562,0.004517455111307691,2.4394168020114764,1
550.0,0.0030719228674826573,0.7672427369451843,0.0468743542118253,0.33989977149221967,1.5662541974211985,1.9349078264694515,0.00408763294386424,2.3797181239441674,1
560.0,0.003072539092183154,0.7673909204236197,0.04688374955468613,0.3399528189703435,1.5777589352238661,1.9380225115385026,0.003698712923170563,2.538235344011883,1
570.0,0.003073159954370257,0.7675402770733847,0.04689315244876448,0.3400059094660636,1.589236597369793,1.94098527964512,0.003346803105861494,2.3342152015502493,1
580.0,0.0030737854399458383,0.7676908040643848,0.04690256252179526,0.3400590408574164,1.6006858408217006,1.9438035397356084,0.0030283817111369854,2.283342456290488,1
590.0,0.0030744155344352092,0.767842498431705,0.04691197942044946,0.3401122111315567,1.612105401343173,1.9464843393433011,0.0027402623529458265,2.6598132784841786,1
600.0,0.00307505022301134,0.7679953570837053,0.04692140280851896,0.3401654183730264,1.623494089511562,1.9490343825645273,0.002479560805140527,2.655636688252668,1
610.0,0.0030756894905167,0.7681493768093562,0.046930832367159545,0.3402186607667537,1.6348507870994944,1.9514600463755454,0.002243667952003094,1.739484890250888,1
620.0,0.0030763333214848657,0.7683045542854616,0.04694026779228852,0.34027193658049293,1.6461744435116046,1.9537673967008957,0.0020302231019883577,2.992609620012642,1
630.0,0.0030769817001607596,0.7684608860834781,0.04694970879455265,0.34032524416575116,1.6574640724166227,1.955962203602462,0.0018370902640198802,3.1283243979142914,1
640.0,0.0030776346105201185,0.7686183686760402,0.0469591550987264,0.3403785819545553,1.6687187485219903,1.9580499558270283,0.0016623364004263188,2.1106658764713795,1
650.0,0.0030782920362877287,0.7687769984430896,0.0469686064431874,0.34043194845670954,1.6799376045408712,1.9600358744878428,0.0015042122950194238,2.8589949440795177,1
660.0,0.003078953960954594,0.7689367716776341,0.04697806257924569,0.34048534225593524,1.6911198283390156,1.961924925936654,0.001361135558221896,2.420268826707368,1
670.0,0.0030796203677946475,0.7690976845913668,0.046987523270093645,0.3405387620032498,1.7022646601486475,1.9637218343340492,0.001231674310517708,2.472933126416552,1
680.0,0.00308029123988032,0.7692597333199022,0.04699698829049779,0.3405922064156367,1.7133713899691987,1.965431093378751,0.001114533073200073,2.8322615546677334,1
690.0,0.00308096656009784,0.7694229139279196,0.047006457426130396,0.3406456742721006,1.7244393550122208,1.967056977838075,0.0010085390931113985,2.5496205671582626,1
700.0,0.0030816463111608032,0.7695872224137301,0.04701593047327795,0.34069916441234616,1.7354679374269486,1.9686035538150835,0.000912631673253509,2.4705733196450956,1
710.0,0.0030823304756238835,0.7697526547138902,0.04702540723813701,0.34075267573248624,1.7464565620023633,1.9700746891215024,0.0008258510082519851,3.2861148965659353,1
720.0,0.0030830190358955086,0.7699192067074726,0.047034887536313616,0.340806207182163,1.7574046940362518,1.9714740628989238,0.0007473286910806187,2.8671163329405016,1
730.0,0.003083711974250193,0.7700868742202196,0.04704437119239158,0.34085975776214533,1.7683118372609294,1.9728051749849325,0.0006762786916363713,2.599127450095076,1
740.0,0.003084409272839757,0.7702556530283259,0.04705385803950398,0.34091332652188877,1.7791775319495535,1.9740713544663036,0.0006119899169839099,2.8767574589970755,1
750.0,0.0030851109137042688,0.7704255388621298,0.04706334791897138,0.34096691255756106,1.7900013530660226,1.9752757680359663,0.0005538189998344895,2.8128779548660963,1
