time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08574368422248116,0.025000000000000005,0.6491813484523042,4.527720216059674,1.0,1.0,1.0,4.429706352431753,1
10.0,0.003849413621961641,0.8439557526601243,0.050062023416677315,0.35147647023818307,1.0052301853834775,1.048404837214405,0.904839486010908,10.152476450461402,1
20.0,0.003398034025049726,0.8485358186500952,0.023085130515261114,0.16342877423531438,1.0109077056364784,1.0947468222500705,0.8187326537545833,8.947712460353324,1
30.0,0.0033958067123527856,0.8486251079901125,0.021877890704266077,0.15501190025407674,1.0170078102988116,1.1388303331393672,0.7408199554727619,9.660567816922152,1
40.0,0.0033960615362391565,0.8486900643209544,0.02183146137169153,0.1546865894820321,1.023506404115764,1.1807638697639635,0.6703216302483325,10.6627758401322,1
50.0,0.0033963327087593283,0.8487553738598214,0.021837402636559897,0.15472631319412072,1.0303805812188127,1.220652278463515,0.6065321076910681,9.317536843472952,1
60.0,0.003396606637376615,0.8488212007309596,0.02184580206484809,0.15478315109573026,1.0376085701671538,1.258595301203696,0.5488129608231751,9.487935743611521,1
70.0,0.0033968833188478954,0.8488875715314738,0.021854444474143506,0.15484166297245025,1.0451696785529794,1.294687815521885,0.4965865171911663,9.701376973275583,1
80.0,0.0033971626673006553,0.8489545121231568,0.021863158883890694,0.15490065794542754,1.0530442402904465,1.329020071718403,0.44933007726484747,9.068433435508226,1
90.0,0.003397444855646593,0.849022044296042,0.0218719752925237,0.15496034604002606,1.061213565486969,1.3616779184809211,0.4065706852699816,10.252953935890094,1
100.0,0.0033977299434715005,0.8490901895630318,0.02188091642410896,0.15502088652987694,1.0696598927042495,1.392743017752079,0.36788038660359323,9.653714720189232,1
110.0,0.0033980179198454022,0.8491589688018405,0.021889904351744663,0.15508173704487985,1.0783663436430668,1.422293048691583,0.33287195569803346,10.831734867330544,1
120.0,0.0033983088857557644,0.8492284004974721,0.02189898289388349,0.1551432038169526,1.0873168799767081,1.4504019019697096,0.3011950176991679,9.947123972029127,1
130.0,0.0033986028684538394,0.8492985026620753,0.021908126741820595,0.15520511117925792,1.0964962622849075,1.4771398646068978,0.27253253847879705,8.92235355168868,1
140.0,0.0033988999284545072,0.8493692918253094,0.02191734716414164,0.15526753839533353,1.1058900110215568,1.5025737956622798,0.24659765469581477,10.441223021344262,1
150.0,0.003399200096998888,0.8494407837169982,0.021926635545097144,0.15533042608739045,1.1154843694011116,1.5267672932871972,0.2231308065015507,9.792245923902438,1
160.0,0.0033995034200978965,0.849512992881312,0.021935986629337774,0.15539373826865466,1.1252662680515868,1.5497808538292825,0.20189713683776006,10.036684956981786,1
170.0,0.003399809931112406,0.8495859330030834,0.021945396658291497,0.15545744935430786,1.1352232912534055,1.5716720237997115,0.1826841185350976,8.581453245865367,1
180.0,0.0034001196615475408,0.8496596168489812,0.021954866108939843,0.1555215632540488,1.1453436451315064,1.5924955430506995,0.1652994522594133,8.469017304253242,1
190.0,0.00340043264466704,0.8497340562782024,0.021964392254244448,0.15558606151499946,1.155616127319588,1.6123034813281476,0.14956915194794443,8.336337190781952,1
200.0,0.003400748907962597,0.8498092623624823,0.021973970750257775,0.15565091438625794,1.1660300979970937,1.6311453686467128,0.13533579491284517,9.453766828136168,1
210.0,0.003401068477091037,0.8498852453890458,0.021983599167158877,0.15571610543378755,1.1765754524691023,1.6490683187216177,0.12245695556703605,10.120382959190254,1
220.0,0.0034013913760548528,0.8499620148992126,0.02199327543971948,0.1557816207404385,1.1872425949797005,1.6661171468495948,0.11080377663710149,9.4969036106029,1
230.0,0.0034017176254282945,0.8500395797462081,0.02200299774183363,0.15584744803258588,1.1980224127454084,1.6823344867995256,0.1002595583336259,9.128942548651588,1
240.0,0.0034020472458177707,0.8501179480951573,0.022012763092731386,0.15591356696563782,1.208906253525273,1.697760891787554,0.09071873972557373,9.249824296424851,1
250.0,0.003402380255339339,0.8501971274832784,0.022022569308676063,0.15597996272969158,1.2198859029509963,1.7124349365320097,0.08208582314222365,9.08929620018914,1
260.0,0.0034027166699086325,0.8502771248501413,0.02203241441465535,0.15604662194968208,1.2309535630273538,1.7263933140418253,0.0742744075697894,8.944550518332575,1
270.0,0.0034030565037907728,0.8503579465638018,0.02204229675926511,0.1561135334871818,1.2421018316184442,1.7396709279685398,0.06720632035381184,9.363505905319489,1
280.0,0.0034033997695356445,0.8504395984508482,0.02205221454618699,0.15618068517541805,1.25332368337676,1.7523009784652852,0.06081084887915586,10.461564697214929,1
290.0,0.0034037464784527614,0.8505220858207535,0.022062165921847784,0.15624806443122358,1.2646124508658392,1.7643150471746225,0.0550239922694497,8.760480823084869,1
300.0,0.003404096640321215,0.8506054134954717,0.02207214922911702,0.15631566002430364,1.2759618072365386,1.775743175224749,0.049787841966461924,10.18687276728118,1
310.0,0.003404450263607305,0.8506895858337867,0.022082162877749504,0.15638346117496582,1.2873657490140897,1.7866139407271595,0.04504996165339573,10.427494538830002,1
320.0,0.0034048073553409612,0.8507746067556426,0.02209220549425696,0.1564514585995417,1.2988185811017017,1.7969545262993383,0.04076293889724346,9.412805133880585,1
330.0,0.003405167921417249,0.8508604797629888,0.022102275640423955,0.15651964254900902,1.3103149012895432,1.8067907888133128,0.036883873936914544,9.69827846560649,1
340.0,0.003405531966568322,0.8509472079620715,0.022112371955602984,0.1565880038015669,1.3218495859597754,1.816147323761684,0.03337395358453108,9.302658019543484,1
350.0,0.0034058994944338224,0.8510347940842574,0.022122493122046356,0.15665653342164976,1.3334177761024613,1.8250475282246288,0.030198043448532608,9.555330299570509,1
360.0,0.0034062705075783234,0.8511232405052496,0.022132637944811143,0.15672522331752214,1.3450148647136524,1.8335136576167061,0.027324358068043744,9.441754402907433,1
370.0,0.003406645007575891,0.8512125492634305,0.02214280528739849,0.1567940657932433,1.356636484324426,1.8415668818443471,0.024724137886712856,9.981736135620102,1
380.0,0.0034070229950797603,0.8513027220772121,0.02215299404435811,0.15686305335826767,1.3682784952664564,1.8492273381486997,0.02237136215653694,9.201466646818009,1
390.0,0.0034074044698551736,0.8513937603622307,0.02216320316278412,0.15693217887783287,1.3799369742779763,1.8565141824166058,0.020242478447381945,9.335231955731937,1
400.0,0.0034077894308303185,0.8514856652467773,0.022173431632665986,0.1570014355061989,1.3916082041310316,1.8634456358954279,0.01831618127534913,9.222709247969215,1
410.0,0.003408177876128204,0.8515784375870984,0.022183678516878278,0.15707081689618482,1.4032886634679216,1.8700390309664348,0.016573194094566764,8.591594725881073,1
420.0,0.003408569803127037,0.8516720779816164,0.022193942916472576,0.15714031695769548,1.4149750171504127,1.8763108546105143,0.01499607515504135,9.91141683993146,1
430.0,0.003408965208494402,0.8517665867848281,0.022204223977018923,0.15720992990237156,1.4266641069869057,1.882276790172959,0.013569038049466263,9.399045691969999,1
440.0,0.0034093640882298043,0.8518619641200895,0.02221452087661073,0.15727965016039064,1.4383529431255386,1.8879517561312658,0.012277798748879352,8.904176590487623,1
450.0,0.00340976643769413,0.8519582098919046,0.02222483283782201,0.15734947246421133,1.4500386958525169,1.8933499430392355,0.011109435655830693,9.373856339341565,1
460.0,0.0034101722516491507,0.8520553237977259,0.022235159124785006,0.15741939182858505,1.4617186876407682,1.8984848493444852,0.010052256844906474,9.526666436747865,1
470.0,0.003410581524291133,0.8521533053391652,0.022245499036659185,0.15748940350539342,1.4733903856188013,1.9033693153148517,0.009095681881682418,9.622687033013735,1
480.0,0.003410994249282921,0.8522521538326397,0.02225585190660014,0.15755950297680502,1.4850513944143662,1.9080155552780091,0.008230135299487564,9.436266701050853,1
490.0,0.0034114104197826792,0.8523518684192273,0.02226621709688783,0.15762968592163523,1.4966994495302417,1.9124351874662355,0.007446955487954612,8.638059109199748,1
500.0,0.0034118300284722994,0.8524524480744103,0.02227659400334047,0.1576999482464291,1.508332410795445,1.9166392635217266,0.006738304739019484,10.36045845836384,1
510.0,0.0034122530675855783,0.8525538916171395,0.022286982051285386,0.15777028605766946,1.5199482562569733,1.9206382960192754,0.006097091511108664,10.334628036993783,1
520.0,0.003412679528934246,0.8526561977186923,0.022297380694987712,0.15784069565808173,1.531545076218189,1.924442285328968,0.005516896356448241,9.850284931135233,1
530.0,0.0034131094039321023,0.8527593649105771,0.022307789414055604,0.15791117352183257,1.5431210679075287,1.9280607436420436,0.004991913380410055,10.92761226382709,1
540.0,0.0034135426836181854,0.8528633915925451,0.022318207713251083,0.1579817162934713,1.5546745300823435,1.9315027192886784,0.004516888797212631,9.762037769022504,1
550.0,0.003413979358679188,0.85296827603997,0.02232863512193683,0.15805232078431358,1.5662038580480113,1.9347768191867807,0.004087069284568501,8.772624688248298,1
560.0,0.00341441941947108,0.8530740164111213,0.02233907119245313,0.15812298396136382,1.5777075387501944,1.9378912309615695,0.0036981516315468537,9.72342173498552,1
570.0,0.003414862856038504,0.8531806107535997,0.022349515499357157,0.15819370294222196,1.5891841464231797,1.940853742562402,0.003346243873820242,9.83983931177238,1
580.0,0.0034153096581340733,0.8532880570108621,0.022359967637418352,0.15826447498132262,1.6006323381824017,1.943671762130776,0.003027824304667426,9.604840296419166,1
590.0,0.003415759815236392,0.8533963530282604,0.022370427221271475,0.15833529746771344,1.6120508499375048,1.9463523364256652,0.0027397066320643537,9.353550339045926,1
600.0,0.003416213316567718,0.8535054965589556,0.022380893884245003,0.1584061679170808,1.6234384923912837,1.948902168862328,0.002479006510423927,10.347776188005637,1
610.0,0.0034166701511097776,0.8536154852692158,0.022391367277827083,0.15847708396820032,1.6347941474461944,1.9513276357167073,0.0022431149178898427,8.721265002504758,1
620.0,0.0034171303076195106,0.853726316743694,0.022401847070432985,0.15854804337451775,1.6461167646268948,1.9536348022576473,0.0020296711983800856,9.116280706490604,1
630.0,0.003417593774643771,0.8538379884903768,0.022412332946571953,0.15861904399850302,1.6574053577213104,1.955829437895553,0.0018365394746467033,9.250668180774305,1
640.0,0.0034180605405336427,0.853950497945381,0.02242282460611745,0.1586900838067206,1.668659001522585,1.9579170308769547,0.0016617864408826077,9.202188606038353,1
650.0,0.0034185305934574394,0.8540638424773243,0.02243332176358357,0.15876116086492903,1.6798768288559363,1.959902801696726,0.0015036630836962749,10.334698233610048,1
660.0,0.003419003921413398,0.8541780193915822,0.022443824147493314,0.15883227333381647,1.6910580276803935,1.9617917161732146,0.0013605870232867726,8.379675985490746,1
670.0,0.0034194805122417307,0.8542930259343432,0.022454331499569536,0.15890341946349495,1.702201838326075,1.9635884979132983,0.0012311265070265155,9.654904294830748,1
680.0,0.0034199603536361834,0.8544088592964928,0.02246484357412734,0.1589745975893923,1.713307550844885,1.9652976402669171,0.0011139857192021005,9.742073911826425,1
690.0,0.003420443433154763,0.8545255166172222,0.022475360137428145,0.1590458061278687,1.7243745025451038,1.966923417453857,0.0010079921531586937,9.546547727979792,1
700.0,0.003420929738229918,0.8546429949874534,0.022485880967165837,0.15911704357274778,1.7354020756484476,1.9684698951392554,0.0009120851162360621,9.71124390112862,1
710.0,0.003421419256178408,0.8547612914531612,0.022496405851884345,0.15918830849136617,1.7463896950159652,1.9699409406992294,0.0008253048470559018,10.317241175729231,1
720.0,0.003421911974210622,0.8548804030185105,0.022506934590434364,0.1592595995208905,1.7573368259970932,1.971340232932126,0.0007467828291960859,10.290358846313918,1
730.0,0.003422407879439436,0.8550003266488415,0.022517466991467283,0.1593309153648886,1.7682429723805775,1.9726712713112176,0.0006757330263007025,10.555150511743634,1
740.0,0.003422906958888354,0.8551210592734143,0.02252800287296315,0.15940225479013034,1.7791076745049803,1.9739373845190131,0.0006114444419994234,9.101961921631723,1
750.0,0.00342340919949958,0.8552425977881313,0.022538542061788923,0.15947361662359855,1.7899305073852112,1.9751417389094172,0.0005532737055973381,9.701595420644285,1
760.0,0.003423914588141505,0.8553649390580637,0.022549084393255717,0.15954499974948713,1.8007110789692644,1.9762873463837463,0.0005006387091127871,9.971040272513784,1
770.0,0.0034244231116160313,0.8554880799199236,0.022559629710701322,0.15961640310637334,1.811449028431026,1.9773770721043578,0.0004530124924061363,9.76580435105532,1
780.0,0.003424934756665053,0.8556120171842572,0.0225701778651047,0.15968782568460374,1.822144024650647,1.9784136413638989,0.00040991846561338265,10.09968470771562,1
790.0,0.0034254495099770407,0.8557367476376678,0.0225807287147122,0.15975926652376335,1.8327957646722581,1.9793996465565247,0.00037092536153313246,9.53866291643557,1
800.0,0.003425967358193095,0.8558622680448649,0.022591282124686734,0.15983072471029894,1.8434039722814042,1.9803375536101502,0.00033564299420922117,9.413922903989697,1
810.0,0.00342648828791289,0.8559885751506768,0.022601837966760265,0.15990219937516428,1.8539683966041403,1.9812297083211685,0.00030371813058825405,10.184018505573375,1
820.0,0.0034270122856999213,0.8561156656818293,0.022612396118926254,0.15997368969173625,1.8644888108636315,1.9820783419800696,0.0002748312907257278,9.968720497067638,1
830.0,0.00342753933808681,0.8562435363487453,0.022622956465126083,0.16004519487369004,1.8749650111230005,1.9828855770589375,0.00024869338935507474,9.459278043715559,1
840.0,0.003428069431580209,0.8563721838472074,0.022633518894962994,0.1601167141730614,1.8853968151184206,1.983653432492636,0.00022504287343733527,10.513614073605794,1
850.0,0.003428602552665586,0.8565016048599852,0.022644083303418744,0.16018824687832667,1.8957840611178771,1.9843838288444144,0.0002036429773126202,8.435425485953623,1
860.0,0.0034291386878114996,0.8566317960582872,0.022654649590600807,0.16025979231269039,1.9061266068949434,1.985078592953659,0.000184279533053027,9.100445217890114,1
870.0,0.003429677823473837,0.8567627541032061,0.022665217661488244,0.16033134983236322,1.9164243287093494,1.9857394625530165,0.00016675876240089706,9.552056974531357,1
880.0,0.003430219946099785,0.8568944756470703,0.022675787425694635,0.16040291882495558,1.9266771203485482,1.9863680906108736,0.00015090533787356081,9.32550153589471,1
890.0,0.003430765042131666,0.8570269573347511,0.022686358797238196,0.16047449870792052,1.936884892199296,1.9869660495386592,0.00013656056234115932,9.230975500082826,1
900.0,0.0034313130980104132,0.8571601958048519,0.022696931694331565,0.16054608892712924,1.9470475703990255,1.9875348350388518,0.00012358086347569517,9.535366857375935,1
910.0,0.0034318641001789487,0.8572941876908613,0.022707506039177348,0.16061768895548598,1.9571650960109066,1.9880758698462762,0.0001118363488718476,9.638321643098399,1
920.0,0.0034324180350853817,0.8574289296222495,0.022718081757772294,0.16068929829160108,1.967237424236166,1.988590507301616,0.00010120949018167493,9.332292656392722,1
930.0,0.0034329748891858357,0.8575644182254386,0.02272865877973334,0.16076091645861262,1.9772645237126398,1.9890800345365494,9.159408684659935e-05,9.617975542273149,1
940.0,0.003433534648947906,0.8577006501249845,0.022739237038087976,0.1608325430027659,1.9872463756698895,1.9895456763048842,8.289376830317722e-05,9.301269227839422,1
950.0,0.003434097300852262,0.8578376219441372,0.02274981646916784,0.16090417749269265,1.9971829735015152,1.9899885969347184,7.502180699975149e-05,9.211329285833251,1
960.0,0.0034346628313971553,0.8579753303063751,0.022760397012341064,0.16097581951759765,2.007074321685216,1.990409905218225,6.789887826311389e-05,8.685946932307235,1
970.0,0.003435231227098177,0.858113771835349,0.022770978610007493,0.1610474686872261,2.0169204357683252,1.9908106545026436,6.145411208187138e-05,10.512702892605585,1
980.0,0.003435802474493534,0.8582529431566713,0.022781561207288924,0.16111912462976513,2.026721341116073,1.9911918483538738,5.562235918206741e-05,9.966636444616665,1
990.0,0.0034363765601429703,0.8583928408975827,0.022792144752070174,0.16119078699212203,2.0364770730843214,1.9915544398041323,5.034565807548199e-05,10.460725210174154,1
1000.0,0.003436953470632781,0.8585334616886512,0.02280272919470411,0.16126245543792575,2.0461876758272104,1.9918993367482345,4.557079899485006e-05,10.175276629284602,1
1010.0,0.0034375331925750653,0.8586748021635515,0.022813314488034534,0.16133412964768176,2.055853202395703,1.9922274015250536,4.125032230460489e-05,9.666072305238107,1
1020.0,0.0034381157126118418,0.8588168589604637,0.022823900587150503,0.16140580931710785,2.065473713746033,1.9925394554095985,3.734083040606195e-05,11.129063684660586,1
1030.0,0.0034387010174148093,0.858959628722021,0.022834487449381696,0.1614774941571024,2.0750492787259938,1.9928362786997373,3.380344222230924e-05,8.767713297922196,1
1040.0,0.003439289093688788,0.8591031080964836,0.022845075034089782,0.16154918389233108,2.084579973233944,1.9931186145302773,3.0602614177194145e-05,9.447174450241432,1
1050.0,0.003439879928171449,0.8592472937376757,0.02285566330266553,0.1616208782612072,2.0940658802124728,1.9933871689262017,2.7706523706975022e-05,8.901656694889088,1
1060.0,0.0034404735076365945,0.8593921823061064,0.02286625221832919,0.16169257701453915,2.103507088843584,1.9936426144538433,2.5085957827755283e-05,10.1962554981248,1
1070.0,0.0034410698188935373,0.8595377704687877,0.022876841746147066,0.16176427991564296,2.112903694621603,1.9938855899169914,2.2714888454135744e-05,10.485565463566186,1
1080.0,0.0034416688487903142,0.859684054900335,0.02288743185283559,0.16183598673901453,2.122255798563268,1.9941167039409102,2.0569356175125315e-05,9.008099590734925,1
1090.0,0.003442270584212936,0.8598310322827409,0.022898022506785205,0.1619076972704916,2.131563507310078,1.994336534535598,1.862805501586991e-05,9.770618324986492,1
1100.0,0.003442875012088277,0.8599786993063676,0.022908613677882207,0.16197941130604662,2.140826932410807,1.9945456323536095,1.6871412191257812e-05,9.768524874340725,1
1110.0,0.0034434821193835012,0.8601270526697774,0.022919205337523462,0.16205112865188656,2.1500461903864836,1.9947445204213508,1.5281968986400492e-05,9.944085963644705,1
1120.0,0.003444091893108486,0.8602760890805722,0.022929797458463578,0.16212284912341737,2.1592214021157052,1.9949336969338842,1.3843740350995698e-05,9.916204876522379,1
1130.0,0.003444704320315426,0.8604258052552822,0.02294039001482005,0.1621945725452791,2.1683526928608208,1.9951136351606815,1.2542421955888993e-05,9.537843629989979,1
1140.0,0.003445319388100914,0.8605761979200899,0.02295098298193962,0.16226629875044007,2.1774401917310215,1.9952847858900926,1.1364919742597856e-05,10.139408877977292,1
1150.0,0.0034459370836055635,0.8607272638107258,0.022961576336402424,0.16233802758022506,2.1864840317043615,1.995447577353608,1.0299524774279784e-05,10.024765902671811,1
1160.0,0.0034465573940158914,0.8608789996731251,0.022972170055899334,0.1624097588834844,2.1954843491356066,1.9956024174686333,9.335493488813068e-06,9.984935733711277,1
1170.0,0.0034471803065638912,0.8610314022633079,0.022982764119238986,0.16248149251664162,2.204441283789835,1.995749693710402,8.46324534171966e-06,10.834670748729781,1
1180.0,0.0034478058085287496,0.8611844683479792,0.02299335850623445,0.1625532283429254,2.2133549783880047,1.9958897751847278,7.673978971298638e-06,9.223477547613724,1
1190.0,0.0034484338872364166,0.8613381947044091,0.02300395319771042,0.16262496623241854,2.222225578641413,1.9960230124958402,6.959851055904976e-06,9.291451361064658,1
1200.0,0.0034490645300611195,0.8614925781209631,0.023014548175401335,0.16269670606136755,2.2310532328435904,1.996149739610362,6.313666064590486e-06,10.567998058674242,1
1210.0,0.0034496977244249855,0.8616476153970011,0.023025143421955822,0.16276844771221274,2.239838091893453,1.9962702737758546,5.7289987027790216e-06,9.978452362234295,1
1220.0,0.003450333457799254,0.8618033033433061,0.023035738920851628,0.16284019107301193,2.248580308955571,1.9963849170764891,5.199979289280502e-06,9.547998539641892,1
