time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09390704185772022,0.025000000000000005,1.5472310432239302,1.8846275318767656,1.0,1.0,1.0,1.5779310944858695,1
10.0,0.004217130633585628,0.922371575249479,0.1184211181291039,0.15072435309705168,1.005229920626074,1.0483703114169116,0.9048493457847179,1.5527088923530517,1
20.0,0.0037246668725584575,0.9278386056918122,0.054108903265056595,0.07264072024137716,1.0109070730894767,1.0947074819829417,0.8187417095413424,1.5887765363571746,1
30.0,0.003724097545874618,0.9283903089304557,0.05125477672640782,0.06913596165768651,1.0170067660705864,1.1387865337368024,0.7408282168352308,1.5620231122342216,1
40.0,0.0037262611732484167,0.9289181595799413,0.05116941566855061,0.06899052351767028,1.0235049066950248,1.1807157925080807,0.6703291706502414,1.5621904050238222,1
50.0,0.0037284579364289167,0.9294493676208611,0.051209304738471,0.06899652423876854,1.0303785910565622,1.2206000946334237,0.6065389957928254,1.578098468500999,1
60.0,0.0037306735550138746,0.9299842773219609,0.05125532542801937,0.06900944028631119,1.0376060495763029,1.2585391734146123,0.5488192587954593,1.545303022135994,1
70.0,0.0037329084198530794,0.9305230745140264,0.05130230169289615,0.06902301616483497,1.0451665916148762,1.2946278981422699,0.49659228127207694,1.5617329539716438,1
80.0,0.0037351626912780662,0.9310659361783394,0.05134964988199112,0.06903656800444435,1.0530405527644169,1.3289565112694568,0.4493353580507978,1.5713781122021333,1
90.0,0.003737437158964849,0.9316130224021283,0.051397627104557926,0.06905043100965312,1.0612092447185695,1.3616108540444134,0.4065755268726336,1.6037653211315055,1
100.0,0.0037397320511260348,0.9321644888122791,0.05144596357546291,0.06906429986625867,1.0696549075754065,1.3926725811871041,0.36788483331490873,1.5583082989108163,1
110.0,0.003742047872371658,0.9327204786982515,0.0514947840341741,0.06907834693992124,1.078360664458828,1.4222193651401167,0.33287604497065837,1.5655260126143862,1
120.0,0.003744384950372479,0.9332811280209387,0.05154403493940803,0.0690925272284169,1.0873104784061616,1.4503250901164504,0.30119878345201884,1.5831304653698248,1
130.0,0.003746743644596939,0.9338465637787516,0.05159369197130099,0.06910683021583072,1.0964891112941193,1.4770600369770126,0.2725360119307313,1.5877982484068027,1
140.0,0.003749124262935843,0.9344169052720758,0.05164373365952869,0.06912124791771562,1.1058820848024857,1.5024910589369402,0.2466008637086565,1.5698089978471303,1
150.0,0.0037515271099625327,0.934992264030125,0.05169413150332874,0.06913576293687673,1.1154756433083914,1.526681748584573,0.22313377601705017,1.5889201773948205,1
160.0,0.0037539524624286363,0.9355727444459825,0.05174488345464213,0.06915038913821857,1.1252567185354918,1.5496925970028164,0.20189988809127662,1.5631875115976044,1
170.0,0.0037564005781145597,0.936158444060296,0.05179597198370564,0.06916512080232658,1.1352128958150571,1.5715811456368327,0.18268667120690749,1.580931793616436,1
180.0,0.00375887169222559,0.9367494539481604,0.051847368198014734,0.06917993766253215,1.1453323822778525,1.5924021294728492,0.16530182605439894,1.5618900887928007,1
190.0,0.003761366024233523,0.9373458589852808,0.05189906137279779,0.06919484077710032,1.155603976517893,1.612207613593346,0.1495713669488199,1.5843494497356354,1
200.0,0.003763883776932221,0.9379477381769703,0.05195104143107423,0.0692098313040089,1.166017039614433,1.6310471236199557,0.13533787006098377,1.5600892508826314,1
210.0,0.0037664251351341945,0.9385551649742538,0.05200329084013251,0.06922490070075431,1.1765614676452434,1.6489677694453218,0.12245889963512624,1.5832721347137875,1
220.0,0.003768990268417644,0.9391682075352683,0.05205579617052748,0.06924004478309484,1.1872276654841143,1.666014363185738,0.11080557826176711,1.60947653072145,1
230.0,0.0037715793314504116,0.9397869290012928,0.05210854367846985,0.06925525839509747,1.198006521466794,1.682229533225678,0.10026124628464356,1.559894507071616,1
240.0,0.0037741924650943164,0.9404113877462285,0.05216152353389301,0.06927054056866608,1.208889383752634,1.6976538306313433,0.09072030572301702,1.5825276761106084,1
250.0,0.0037768297964310762,0.941041637614019,0.05221472594343239,0.06928588984502,1.2198680387522487,1.7123258262667607,0.08208727176907939,1.5914105976218909,1
260.0,0.0037794914397868548,0.9416777281498209,0.05226813887039817,0.06930130153453626,1.2309346892175894,1.7262822094290595,0.07427575747961614,1.552793022350705,1
270.0,0.0037821774975442556,0.9423197048165173,0.052321751542976,0.06931677199877102,1.2420819338498263,1.7395578796532867,0.06720760484540758,1.5582513511569727,1
280.0,0.0037848880606391674,0.9429676092055687,0.05237555384094426,0.06933229793008336,1.2533027477047671,1.7521860349281613,0.06081208305750686,1.5517466267007796,1
290.0,0.0037876232091798574,0.9436214792341832,0.05242953724997043,0.06934787753214852,1.264590463724978,1.7641982548414046,0.05502517444351021,1.5768954033850273,1
300.0,0.0037903830128758194,0.9442813493316595,0.052483692999556415,0.06936350828142351,1.2759387554236747,1.7756245785418523,0.04978895792930843,1.5490407061818148,1
310.0,0.0037931675317258366,0.9449472506166993,0.05253801231339534,0.06937918725131927,1.2873416201509247,1.7864935800810158,0.04505102680313029,1.5702552536076102,1
320.0,0.00379597681648314,0.9456192110668349,0.052592487120047285,0.06939491199385778,1.298793363274771,1.7968324396372606,0.0407639668643111,1.557250437846112,1
330.0,0.003798810909134767,0.946297255681638,0.05264710976809217,0.06941068021259178,1.3102885829122994,1.8066670122650927,0.03688487093567488,1.5632232568890887,1
340.0,0.003801669843339917,0.9469814066345779,0.05270187330514521,0.06942649011847837,1.3218221557244467,1.81602189185732,0.03337491747304902,1.5624008495503416,1
350.0,0.0038045536448715568,0.9476716834190324,0.05275677079775906,0.06944233962122709,1.3333892232370683,1.8249204727388895,0.03019897907944687,1.5656516518676546,1
360.0,0.0038074623320588584,0.9483681029871344,0.05281179558864558,0.06945822665729963,1.344985178809356,1.8333850083474477,0.027325269925377153,1.5929973764562562,1
370.0,0.0038103959161606736,0.9490706798812146,0.052866941434191024,0.06947414937175471,1.3566056553344568,1.841436666618779,0.0247250310444634,1.5693059467259696,1
380.0,0.0038133544017508133,0.9497794263610122,0.052922202417050916,0.06949010602669853,1.3682465133125492,1.849095583696058,0.022372234049161815,1.574931150400364,1
390.0,0.003816337787059881,0.9504943525206562,0.05297757298640331,0.06950609506347588,1.3799038298884292,1.856380913298487,0.02024333270407529,1.5818504857529891,1
400.0,0.003819346064326663,0.9512154664026773,0.05303304774384832,0.06952211485588583,1.3915738881495126,1.863310874917938,0.018317021968586016,1.584508403029372,1
410.0,0.0038223792201210593,0.9519427741061766,0.05308862156038976,0.06953816386449176,1.4032531669781096,1.8699027995211914,0.016574023397010113,1.5954727573241763,1
420.0,0.0038254372356455015,0.9526762798888756,0.05314428958250179,0.06955424065563878,1.414938331476858,1.8761731726727133,0.014996894335584172,1.5632492581547452,1
430.0,0.0038285200870333885,0.9534159862663024,0.05320004720614721,0.06957034388126176,1.4266262236561515,1.8821376764783657,0.013569846938708491,1.5760376202727928,1
440.0,0.003831627745618028,0.9541618941022343,0.05325589006296156,0.06958647227246163,1.4383138539393163,1.8878112278489056,0.012278599516477747,1.5949219903532972,1
450.0,0.0038347601782017893,0.9549140026976405,0.05331181396072557,0.06960262457744587,1.4499983928034286,1.8932080161530145,0.011110229725782036,1.565549022333093,1
460.0,0.00383791734730544,0.9556723098746576,0.053367814920610275,0.0696187996163338,1.4616771628877292,1.8983415387659446,0.010053044616782091,1.5825005939660013,1
470.0,0.0038410992114050043,0.956436812055845,0.05342388916419133,0.06963499627447343,1.4733476315403882,1.90322463464536,0.009096464882025718,1.5694664734221682,1
480.0,0.0038443057251629155,0.9572075043414222,0.05348003310331655,0.06965121349899245,1.4850074035531113,1.907869517061813,0.008230914576644025,1.5989255393837578,1
490.0,0.003847536839637298,0.9579843805792646,0.0535362433229642,0.06966745028602161,1.4966542145710866,1.9122878032898243,0.0074477315316141095,1.5639337528926074,1
500.0,0.0038507925024896476,0.958767433434258,0.05359251656492944,0.06968370566885138,1.5082859245623086,1.9164905440317241,0.006739077812483144,1.597642747842277,1
510.0,0.003854072658178861,0.9595566544534043,0.05364884973435875,0.06969997873333098,1.5199005116840634,1.9204882510540462,0.006097861256061284,1.5771347972233556,1
520.0,0.003857377248145571,0.9603520341274604,0.05370523988864623,0.06971626861147152,1.53149606647185,1.9242909233727583,0.005517665045592997,1.5715479642768329,1
530.0,0.0038607062109909706,0.9611535619508108,0.05376168423116591,0.06973257448071715,1.5430707861933226,1.9279080726957958,0.0049926811266678296,1.5870115216365193,1
540.0,0.0038640594826393083,0.9619612264758332,0.053818180099244724,0.06974889555560233,1.554622969715542,1.9313487465553838,0.004517655706623666,1.618254080975382,1
550.0,0.0038674369964988554,0.9627750153668252,0.053874724958060595,0.06976523108654964,1.5661510124133233,1.9346215512553606,0.004087834796500666,1.5651442260868067,1
560.0,0.0038708386836124337,0.9635949154504512,0.05393131639809182,0.06978158036258192,1.577653401402335,1.9377346733569156,0.003698916826677103,1.6000674378779265,1
570.0,0.0038742644728009036,0.9644209127637949,0.0539879521275341,0.06979794270765628,1.58912871099518,1.9406959001607216,0.003347009539632043,1.5713430097741812,1
580.0,0.003877714290800648,0.965252992600438,0.05404462996718994,0.06981431747977446,1.600575598341668,1.943512639360079,0.003028590338411682,1.6103837163922514,1
590.0,0.0038811880623903696,0.9660911395529556,0.05410134784287148,0.0698307040666687,1.6119927994034964,1.9461919371889354,0.002740472621392648,1.5562450180091865,1
600.0,0.0038846857105155302,0.9669353375546528,0.05415810378132729,0.06984710188567825,1.6233791249996121,1.9487404962517771,0.0024797729334009914,1.5981470815322796,1
610.0,0.003888207156404925,0.9677855699186585,0.05421489590607195,0.06986351038320758,1.6347334570981402,1.9511646922437524,0.002243882271681092,1.5903255874621751,1
620.0,0.0038917523196822074,0.968641819375339,0.05427172243215988,0.06987992903271294,1.6460547452651502,1.9534705899648777,0.0020304397230388486,1.5983794597239225,1
630.0,0.0038953211184715422,0.969504068107753,0.054328581661889315,0.06989635733359538,1.657342003296113,1.9556639585119562,0.0018373088123110836,1.5544880509808174,1
640.0,0.0038989134694963853,0.970372297784813,0.05438547197987425,0.06991279480906605,1.66859430606147,1.9577502855067772,0.0016625567532341388,1.5903872133762686,1
650.0,0.0039025292881755816,0.9712464895935589,0.05444239184956366,0.06992924100566744,1.679810786434982,1.959734790951703,0.001504434631832352,1.5949563890707583,1
660.0,0.003906168488713481,0.9721266242694261,0.054499339809487755,0.06994569549223521,1.690990632409331,1.9616224402424214,0.0013613600247374292,1.575210102622268,1
670.0,0.003909830984186486,0.9730126821253308,0.05455631446944178,0.06996215785865018,1.7021330843221545,1.963417956683606,0.0012319008912298128,1.582477670847122,1
680.0,0.003913516686624158,0.9739046430789358,0.05461331450703349,0.06997862771482481,1.7132374322519006,1.965125833240201,0.0011147614433064251,1.572573086450037,1
690.0,0.003917225507086015,0.9748024866784812,0.0546703386642131,0.06999510468950561,1.7243030135476423,1.9667503436856943,0.001008769377116984,1.5914822457766047,1
700.0,0.0039209573557356285,0.975706192127714,0.05472738574432864,0.07001158842961032,1.735329210443185,1.9682955533709596,0.0009128639159202635,1.5712552979983272,1
710.0,0.003924712141910152,0.9766157383092917,0.054784454609119834,0.07002807859931766,1.7463154478134923,1.9697653293524797,0.0008260852794139762,1.5787620569368797,1
720.0,0.003928489774187354,0.9775311038073538,0.05484154417581578,0.07004457487918804,1.7572611910090044,1.9711633501699233,0.0007475648504070923,1.6118250664923588,1
730.0,0.003932290160447783,0.9784522669284703,0.05489865341443611,0.07006107696534705,1.7681659438414365,1.972493114941843,0.0006765167215614367,1.5893433691664547,1
740.0,0.003936113207934331,0.9793792057217224,0.05495578134519072,0.07007758456868944,1.7790292466508093,1.9737579520956972,0.0006122298490698094,1.5678637650797498,1
750.0,0.003939958823309242,0.9803118979979286,0.055012927036086054,0.07009409741423717,1.7898506744522054,1.974961027738956,0.0005540608352019718,1.5902871168125257,1
760.0,0.003943826912707648,0.9812503213477117,0.0550700896005843,0.07011061524042955,1.8006298351907981,1.9761053535428044,0.0005014275475054113,1.5723570447877848,1
770.0,0.00394771738178934,0.9821944531589797,0.05512726819535469,0.07012713779845833,1.811366368051969,1.9771937943778437,0.00045380312079792696,1.5759255694928813,1
780.0,0.003951630135786325,0.9831442706329976,0.05518446201818509,0.07014366485163744,1.8220599419027335,1.978229075358662,0.0004107108933876122,1.5849122334853663,1
790.0,0.003955565079548884,0.9840997507999595,0.055241670305973344,0.07016019617481228,1.832710253780244,1.9792137886764443,0.0003717195922041413,1.5961107398097092,1
800.0,0.003959522117589312,0.9850608705337882,0.05529889233283009,0.07017673155381657,1.8433170274523447,1.9801504001072094,0.0003364389744032892,1.5842632252613063,1
