time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053147012872264594,0.025000000000000005,2.8661674103013075,2.542335175515807,1.0,1.0,1.0,0.3621998608392636,1
10.0,0.002445209710036799,0.5330447459688908,0.21841307230218054,0.20058601215354774,1.0052312433814237,1.0485422835389593,0.9048781010769542,7.287129501921846,1
20.0,0.002169801550054551,0.5368728687731731,0.09919273099212197,0.0951211179106931,1.0109102215262935,1.0949021528685434,0.8187681184474009,7.3702136626135655,1
30.0,0.0021725330827092283,0.5379261389518994,0.09385975819209036,0.090380064147141,1.0170119452096986,1.1390019677366259,0.7408523065355327,7.205329080508319,1
40.0,0.002176833842665499,0.5389704748617877,0.09365687734948903,0.09017581935641754,1.0235123081803366,1.1809509312520319,0.6703511553264373,6.73887417294077,1
50.0,0.0021811783967160808,0.5400215455090956,0.09368577421351804,0.09017623601347538,1.0303883953128083,1.2208539353660057,0.6065590755518898,7.165997077965642,1
60.0,0.0021855591823505636,0.5410798184205454,0.09372521356034424,0.0901856653590094,1.0376184263705586,1.2588107619697164,0.5488376150036309,6.838249792341719,1
70.0,0.0021899771974345584,0.5421456526951555,0.09376580635903826,0.0901958187446746,1.0451817005816155,1.2949163265440244,0.49660907793618586,7.41981476484459,1
80.0,0.002194433368510763,0.5432193864461127,0.09380687941204804,0.09020611523358493,1.0530585439078375,1.329260915460097,0.44935074396817193,7.7010197996863194,1
90.0,0.0021989285714530326,0.5443013376710885,0.09384837218588654,0.09021651503604507,1.0612302588789295,1.361930411771556,0.40658963528239056,7.378787258130811,1
100.0,0.0022034636354503734,0.5453918052360823,0.09389029693289301,0.09022704206508951,1.0696790768991256,1.3930065098792725,0.3678977868368466,7.363246595323164,1
110.0,0.0022080393316884733,0.5464910699634804,0.09393258642180453,0.09023764929918404,1.0783881128235402,1.422566919982305,0.3328879556940708,6.310166148009417,1
120.0,0.002212656376654838,0.5475993955251098,0.09397526229219487,0.09024836770924069,1.08734132180347,1.4506855623183592,0.3012097491004136,8.036507344789477,1
130.0,0.0022173154425077896,0.548717029219141,0.09401828574848822,0.09025917423907436,1.096523458249033,1.4774327518759567,0.2725461228808508,7.694465330669591,1
140.0,0.0022220171538822227,0.5498442028409382,0.09406164703251872,0.09027007096484418,1.1059200367301623,1.5028753743837147,0.2466102012671422,7.329987232203807,1
150.0,0.002226762091818179,0.5509811334403921,0.09410532575454737,0.09028105003778156,1.1155172948450078,1.5270770534460314,0.22314241029507148,7.715071568912049,1
160.0,0.0022315507954484733,0.5521280240621008,0.0941493059996966,0.0902921070700468,1.1253021579284805,1.55009830939786,0.2019078870976086,7.188764639269402,1
170.0,0.0022363837642661454,0.553285064447054,0.09419357635892735,0.09030324118645487,1.1352622052817802,1.5719967113148303,0.1826941070604872,7.938959761196631,1
180.0,0.0022412614604620782,0.5544524316955283,0.0942381203112585,0.0903144465413777,1.1453856381736636,1.5928270210502657,0.16530875552716198,7.549486620609036,1
190.0,0.002246184310350009,0.5556302909012953,0.09428292368754901,0.09032571894164798,1.1556612496005996,1.6126413293569233,0.14957782983100065,7.798200806860051,1
200.0,0.0022511527063696236,0.5568187957516779,0.09432797525349333,0.09033705638301012,1.1660783953667422,1.6314891860693386,0.13534389853870418,7.0792054440418335,1
210.0,0.002256167008881131,0.5580180891010526,0.09437326309449445,0.0903484558727083,1.176626966496117,1.6494177242909538,0.12246451479057488,7.150592722673118,1
220.0,0.00226122754769121,0.5592283035143956,0.09441877503471967,0.09035991381889194,1.187297363163295,1.6664717777478035,0.11081080211798455,7.633497408785156,1
230.0,0.0022663346236029146,0.560449561783465,0.09446450023352858,0.09037142746040372,1.1980804698859147,1.6826939924636322,0.10026617370715671,7.816243882907222,1
240.0,0.0022714885100534265,0.5616819774494521,0.09451042728929734,0.09038299320788577,1.2089676303753891,1.6981249399732357,0.0907250069219235,7.943716713645681,1
250.0,0.002276689454307159,0.5629256552359584,0.09455654732037487,0.09039460938360541,1.2199506267660658,1.7128032108319453,0.08209178675246279,7.468115709320456,1
260.0,0.0022819376788795523,0.5641806915007793,0.09460285105824574,0.09040627366626675,1.2310216578622872,1.726765512544691,0.07428010891157102,7.8192830331712875,1
270.0,0.002287233382834447,0.5654471746709019,0.0946493295410457,0.0904179837194392,1.242173318225197,1.7400467637160402,0.06721176473159424,7.658752421061772,1
280.0,0.0022925767429363337,0.566725185630633,0.09469597402822492,0.090429737129535,1.2533985795074747,1.7526801780840855,0.0608160367077537,7.019898852672829,1
290.0,0.0022979679148261616,0.5680147981120692,0.09474277630583315,0.09044153168934667,1.2646907716683258,1.7646973490931341,0.055028939631295244,7.311377357831819,1
300.0,0.002303407034108001,0.5693160790615447,0.09478972869302008,0.09045336541649844,1.2760435653474715,1.7761283292506627,0.04979257574756397,7.469955011604559,1
310.0,0.002308894217425926,0.5706290889967922,0.09483682391712289,0.09046523645535888,1.2874509546758235,1.7870017075190563,0.045054516586792964,7.009055090773482,1
